1639,773,246.22,236.81,56.27,40.24,1,-1,-1,-1
1639,774,524.11,560.14,1159.22,329.98,1,-1,-1,-1
1640,4,1395.35,195.14,172.43,78.28,1,-1,-1,-1
1640,9,1419.48,149.01,95.92,52.07,1,-1,-1,-1
1640,406,1033.92,396.33,174.20,125.86,1,-1,-1,-1
1640,496,127.34,225.99,39.06,34.92,1,-1,-1,-1
1640,497,0.40,228.70,159.87,67.45,1,-1,-1,-1
1640,498,156.20,235.05,131.80,56.94,1,-1,-1,-1
1640,527,303.54,226.73,100.87,63.05,1,-1,-1,-1
1640,615,922.71,280.73,129.07,111.82,1,-1,-1,-1
1640,661,269.10,272.48,44.55,33.39,1,-1,-1,-1
1640,736,862.99,265.70,109.78,53.54,1,-1,-1,-1
1640,774,563.41,551.54,1032.14,311.92,1,-1,-1,-1
1641,4,1396.27,196.11,170.85,77.51,1,-1,-1,-1
1641,9,1418.58,148.95,96.61,52.41,1,-1,-1,-1
1641,406,1051.17,402.63,180.16,127.44,1,-1,-1,-1
1641,496,127.11,226.01,39.24,35.08,1,-1,-1,-1
1641,497,0.25,228.00,159.04,67.48,1,-1,-1,-1
1641,498,157.20,234.88,140.50,60.08,1,-1,-1,-1
1641,527,302.06,226.28,101.97,63.66,1,-1,-1,-1
1641,615,922.47,283.85,128.67,112.15,1,-1,-1,-1
1641,661,267.57,273.79,44.32,32.89,1,-1,-1,-1
1641,736,862.64,265.57,110.46,53.77,1,-1,-1,-1
1641,774,597.45,545.51,916.77,293.24,1,-1,-1,-1
1642,4,1396.36,196.88,170.19,77.18,1,-1,-1,-1
1642,9,1414.18,149.82,100.12,54.66,1,-1,-1,-1
1642,406,1066.48,408.35,188.83,130.76,1,-1,-1,-1
1642,497,0.38,228.24,158.75,67.57,1,-1,-1,-1
1642,498,160.81,234.45,139.89,58.98,1,-1,-1,-1
1642,527,301.43,227.21,101.00,62.98,1,-1,-1,-1
1642,615,920.99,285.92,128.43,112.79,1,-1,-1,-1
1642,661,266.36,274.89,43.22,31.66,1,-1,-1,-1
1642,736,863.62,265.89,111.04,53.65,1,-1,-1,-1
1642,774,623.13,529.79,822.48,277.39,1,-1,-1,-1
1642,777,99.13,230.09,279.43,65.57,1,-1,-1,-1
1643,4,1393.82,196.02,170.92,77.47,1,-1,-1,-1
1643,9,1416.06,148.75,99.78,54.96,1,-1,-1,-1
1643,406,1083.77,414.60,195.40,132.91,1,-1,-1,-1
1643,497,1.49,228.48,156.93,66.85,1,-1,-1,-1
1643,498,162.79,234.34,139.84,58.09,1,-1,-1,-1
1643,527,300.46,226.85,101.83,63.55,1,-1,-1,-1
1643,615,920.70,287.74,127.45,112.67,1,-1,-1,-1
1643,661,266.25,275.12,42.98,31.48,1,-1,-1,-1
1643,736,865.12,265.90,111.93,53.75,1,-1,-1,-1
1643,774,631.73,515.56,763.52,271.15,1,-1,-1,-1
1643,777,98.16,229.85,280.99,65.94,1,-1,-1,-1
1644,4,1392.82,195.67,171.37,77.61,1,-1,-1,-1
1644,9,1416.90,148.22,99.36,55.21,1,-1,-1,-1
1644,406,1102.21,419.73,204.32,136.63,1,-1,-1,-1
1644,497,2.45,228.67,154.25,65.86,1,-1,-1,-1
1644,498,163.02,234.21,141.53,58.06,1,-1,-1,-1
1644,527,300.60,226.69,100.87,62.80,1,-1,-1,-1
1644,615,922.44,291.64,125.74,111.48,1,-1,-1,-1
1644,736,866.72,266.09,111.63,53.18,1,-1,-1,-1
1644,774,635.80,505.74,705.22,262.35,1,-1,-1,-1
1644,777,99.44,230.42,280.01,65.43,1,-1,-1,-1
1645,4,1392.68,196.01,172.09,77.80,1,-1,-1,-1
1645,9,1416.28,149.76,97.41,53.85,1,-1,-1,-1
1645,406,1122.07,425.50,216.03,142.89,1,-1,-1,-1
1645,497,2.66,228.99,151.52,64.82,1,-1,-1,-1
1645,498,158.35,234.69,148.10,60.41,1,-1,-1,-1
1645,527,300.05,226.59,101.99,63.54,1,-1,-1,-1
1645,615,923.29,294.25,126.66,112.73,1,-1,-1,-1
1645,736,867.41,266.00,113.01,53.56,1,-1,-1,-1
1645,774,633.64,491.67,663.93,257.94,1,-1,-1,-1
1645,777,98.78,230.26,281.17,65.70,1,-1,-1,-1
1646,4,1394.63,196.56,170.65,77.05,1,-1,-1,-1
1646,9,1416.57,149.73,97.15,53.77,1,-1,-1,-1
1646,406,1146.72,431.52,222.41,144.57,1,-1,-1,-1
1646,497,1.55,228.08,158.13,67.72,1,-1,-1,-1
1646,498,158.08,235.39,145.48,58.92,1,-1,-1,-1
1646,527,301.81,227.31,100.80,62.83,1,-1,-1,-1
1646,615,923.17,295.06,128.78,115.24,1,-1,-1,-1
1646,661,262.59,269.46,49.06,35.78,1,-1,-1,-1
1646,736,868.96,265.65,115.36,54.75,1,-1,-1,-1
1646,774,644.39,483.78,597.80,241.83,1,-1,-1,-1
1647,4,1395.58,196.29,170.78,76.97,1,-1,-1,-1
1647,9,1417.97,148.93,96.42,53.40,1,-1,-1,-1
1647,406,1173.42,440.26,231.79,148.29,1,-1,-1,-1
1647,497,3.72,229.56,157.91,67.69,1,-1,-1,-1
1647,498,158.70,235.64,142.94,57.46,1,-1,-1,-1
1647,527,301.74,226.89,102.44,64.05,1,-1,-1,-1
1647,615,927.46,299.56,126.97,113.88,1,-1,-1,-1
1647,661,262.81,268.90,49.36,35.84,1,-1,-1,-1
1647,736,871.80,265.64,114.71,54.50,1,-1,-1,-1
1647,774,630.83,468.93,575.29,242.00,1,-1,-1,-1
1647,783,789.87,948.02,905.19,124.84,1,-1,-1,-1
1648,4,1396.25,196.25,171.00,77.14,1,-1,-1,-1
1648,9,1419.78,148.43,96.05,53.62,1,-1,-1,-1
1648,406,1203.68,452.26,235.27,146.94,1,-1,-1,-1
1648,496,130.77,225.68,35.89,31.68,1,-1,-1,-1
1648,497,5.94,230.63,156.40,66.95,1,-1,-1,-1
1648,498,148.79,235.90,137.79,56.39,1,-1,-1,-1
1648,527,302.51,226.63,102.59,64.29,1,-1,-1,-1
1648,615,935.31,306.54,122.45,109.89,1,-1,-1,-1
1648,661,269.83,271.77,45.29,33.61,1,-1,-1,-1
1648,736,875.94,265.86,113.72,54.18,1,-1,-1,-1
1648,760,187.02,236.84,127.19,61.58,1,-1,-1,-1
1648,773,236.23,236.75,71.76,50.15,1,-1,-1,-1
1648,774,621.32,458.00,545.47,238.15,1,-1,-1,-1
1648,783,642.87,909.20,1157.15,163.46,1,-1,-1,-1
1649,4,1398.16,196.25,169.91,76.72,1,-1,-1,-1
1649,9,1419.35,150.23,94.49,52.75,1,-1,-1,-1
1649,406,1232.50,459.80,249.34,153.25,1,-1,-1,-1
1649,496,131.42,225.89,35.32,30.83,1,-1,-1,-1
1649,497,8.88,233.36,151.45,64.35,1,-1,-1,-1
1649,498,144.63,236.65,128.45,53.87,1,-1,-1,-1
1649,527,305.78,226.14,101.60,63.91,1,-1,-1,-1
1649,615,939.54,311.09,119.99,106.99,1,-1,-1,-1
1649,645,-1.22,229.03,27.95,40.84,1,-1,-1,-1
1649,661,273.94,272.99,42.31,31.99,1,-1,-1,-1
1649,736,879.81,265.99,113.02,53.90,1,-1,-1,-1
1649,760,173.02,234.60,139.44,60.16,1,-1,-1,-1
1649,773,242.81,237.03,66.02,45.66,1,-1,-1,-1
1649,774,610.34,447.36,511.11,230.58,1,-1,-1,-1
1649,783,512.27,872.06,1386.17,202.10,1,-1,-1,-1
1649,784,923.25,289.79,89.56,74.49,1,-1,-1,-1
1650,4,1399.13,196.11,169.74,76.66,1,-1,-1,-1
1650,9,1420.03,149.39,95.47,53.46,1,-1,-1,-1
1650,406,1263.94,466.68,261.04,158.00,1,-1,-1,-1
1650,496,131.86,226.13,34.78,30.06,1,-1,-1,-1
1650,497,9.14,234.02,150.96,63.80,1,-1,-1,-1
1650,498,146.41,236.22,129.26,54.99,1,-1,-1,-1
1650,527,305.76,226.30,101.42,63.87,1,-1,-1,-1
1650,615,940.76,315.18,122.99,109.37,1,-1,-1,-1
1650,645,-0.22,230.18,26.31,37.91,1,-1,-1,-1
1650,661,269.22,271.71,43.58,32.44,1,-1,-1,-1
1650,736,883.23,266.01,113.40,54.16,1,-1,-1,-1
1650,760,168.17,234.32,155.38,59.15,1,-1,-1,-1
1650,773,240.40,237.28,68.37,46.93,1,-1,-1,-1
1650,774,597.54,439.44,485.03,225.16,1,-1,-1,-1
1650,783,392.55,834.10,1592.10,241.10,1,-1,-1,-1
1650,784,922.18,291.24,90.98,75.43,1,-1,-1,-1
1651,4,1399.62,195.80,170.25,77.07,1,-1,-1,-1
1651,9,1420.15,150.02,94.57,53.06,1,-1,-1,-1
1651,406,1295.04,475.02,276.88,165.58,1,-1,-1,-1
1651,496,131.89,226.22,34.91,29.95,1,-1,-1,-1
1651,497,10.54,234.78,149.41,62.80,1,-1,-1,-1
1651,498,147.30,236.23,128.27,55.24,1,-1,-1,-1
1651,527,305.92,226.34,101.44,63.99,1,-1,-1,-1
1651,615,940.97,314.60,131.44,117.23,1,-1,-1,-1
1651,645,-0.70,229.39,27.13,39.75,1,-1,-1,-1
1651,661,268.88,271.70,44.21,33.00,1,-1,-1,-1
1651,736,888.15,266.41,112.74,53.78,1,-1,-1,-1
1651,760,172.48,236.41,151.91,59.28,1,-1,-1,-1
1651,773,236.58,236.83,72.62,49.83,1,-1,-1,-1
1651,774,585.41,434.25,454.71,215.75,1,-1,-1,-1
1651,783,309.10,796.49,1748.60,276.58,1,-1,-1,-1
1651,784,921.31,293.89,89.23,73.59,1,-1,-1,-1
1652,4,1398.87,196.13,169.93,76.99,1,-1,-1,-1
1652,9,1419.36,150.09,94.34,52.99,1,-1,-1,-1
1652,406,1329.63,485.08,287.23,169.11,1,-1,-1,-1
1652,496,131.50,225.91,35.40,30.28,1,-1,-1,-1
1652,497,9.81,234.31,150.55,62.98,1,-1,-1,-1
1652,498,145.29,236.84,121.30,53.44,1,-1,-1,-1
1652,527,305.32,226.49,101.40,63.99,1,-1,-1,-1
1652,615,942.58,317.75,135.29,120.17,1,-1,-1,-1
1652,645,-0.04,230.22,25.68,37.37,1,-1,-1,-1
1652,661,269.23,271.58,43.90,32.90,1,-1,-1,-1
1652,736,891.93,267.22,111.62,53.20,1,-1,-1,-1
1652,760,172.61,236.40,141.68,56.36,1,-1,-1,-1
1652,773,241.81,237.07,67.43,46.02,1,-1,-1,-1
1652,774,568.40,426.24,434.12,210.41,1,-1,-1,-1
1652,777,126.53,233.67,253.01,59.24,1,-1,-1,-1
1652,783,229.18,759.87,1867.13,310.33,1,-1,-1,-1
1652,784,922.78,295.55,91.60,74.71,1,-1,-1,-1
1653,4,1397.97,196.30,170.04,77.08,1,-1,-1,-1
1653,9,1418.70,150.34,94.23,52.99,1,-1,-1,-1
1653,406,1370.45,496.85,293.44,169.85,1,-1,-1,-1
1653,496,131.71,225.91,35.15,30.08,1,-1,-1,-1
1653,497,7.64,232.86,155.17,64.93,1,-1,-1,-1
1653,498,149.40,236.19,124.14,55.00,1,-1,-1,-1
1653,527,303.93,226.47,101.66,64.21,1,-1,-1,-1
1653,615,940.34,317.85,144.55,128.71,1,-1,-1,-1
1653,645,0.99,230.55,24.15,34.26,1,-1,-1,-1
1653,661,271.91,272.32,42.80,32.47,1,-1,-1,-1
1653,736,894.79,268.07,111.23,53.11,1,-1,-1,-1
1653,760,181.65,235.94,134.74,55.73,1,-1,-1,-1
1653,773,241.86,237.03,67.61,46.14,1,-1,-1,-1
1653,774,550.85,420.03,411.64,202.53,1,-1,-1,-1
1653,777,128.51,233.88,251.23,58.82,1,-1,-1,-1
1653,783,150.59,724.65,1972.88,346.13,1,-1,-1,-1
1653,784,920.75,297.52,92.43,74.58,1,-1,-1,-1
1654,4,1396.32,195.79,169.89,76.76,1,-1,-1,-1
1654,9,1419.42,149.85,94.23,52.83,1,-1,-1,-1
1654,406,1413.97,508.35,305.36,174.11,1,-1,-1,-1
1654,497,6.34,231.81,155.96,65.25,1,-1,-1,-1
1654,498,147.58,236.83,118.16,53.24,1,-1,-1,-1
1654,527,304.08,227.15,99.54,62.76,1,-1,-1,-1
1654,615,939.43,315.39,157.23,141.40,1,-1,-1,-1
1654,645,-0.66,228.85,25.48,36.82,1,-1,-1,-1
1654,661,272.22,272.31,42.73,32.42,1,-1,-1,-1
1654,736,898.28,267.98,112.54,54.05,1,-1,-1,-1
1654,760,171.63,234.82,150.15,57.44,1,-1,-1,-1
1654,773,236.53,236.90,71.26,48.37,1,-1,-1,-1
1654,774,528.52,412.86,397.81,198.43,1,-1,-1,-1
1654,783,94.43,698.52,2019.54,375.48,1,-1,-1,-1
1654,784,915.64,299.04,94.28,75.56,1,-1,-1,-1
1655,4,1397.20,196.51,169.42,76.54,1,-1,-1,-1
1655,9,1417.96,149.87,95.15,53.21,1,-1,-1,-1
1655,406,1457.93,519.33,318.75,179.61,1,-1,-1,-1
1655,497,5.49,231.10,157.24,65.80,1,-1,-1,-1
1655,498,153.65,235.86,122.93,55.17,1,-1,-1,-1
1655,527,303.23,227.35,99.27,62.55,1,-1,-1,-1
1655,610,206.92,276.71,38.09,41.96,1,-1,-1,-1
1655,615,941.28,314.78,165.29,149.44,1,-1,-1,-1
1655,645,-0.78,228.72,25.51,36.86,1,-1,-1,-1
1655,661,266.21,273.13,43.80,32.77,1,-1,-1,-1
1655,736,900.68,267.79,114.71,55.47,1,-1,-1,-1
1655,760,171.58,234.55,149.73,57.28,1,-1,-1,-1
1655,773,228.13,236.73,77.59,51.79,1,-1,-1,-1
1655,774,506.68,408.11,378.00,189.74,1,-1,-1,-1
1655,783,82.59,675.18,1969.19,388.94,1,-1,-1,-1
1655,784,910.44,299.67,99.64,79.78,1,-1,-1,-1
1656,4,1397.02,197.19,168.91,76.20,1,-1,-1,-1
1656,9,1417.85,149.90,95.16,53.21,1,-1,-1,-1
1656,406,1505.61,530.47,329.20,183.48,1,-1,-1,-1
1656,497,3.28,229.49,158.42,66.24,1,-1,-1,-1
1656,498,153.55,235.86,122.80,55.12,1,-1,-1,-1
1656,527,302.28,227.64,99.26,62.49,1,-1,-1,-1
1656,610,206.86,276.77,38.00,41.86,1,-1,-1,-1
1656,615,946.81,319.87,166.30,149.85,1,-1,-1,-1
1656,661,265.19,274.01,44.05,32.62,1,-1,-1,-1
1656,736,908.04,268.03,116.88,56.23,1,-1,-1,-1
1656,760,156.79,234.17,152.54,58.38,1,-1,-1,-1
1656,773,226.96,236.67,78.53,52.42,1,-1,-1,-1
1656,774,483.56,402.45,368.07,185.73,1,-1,-1,-1
1656,783,123.09,653.84,1810.99,380.22,1,-1,-1,-1
1656,784,904.55,300.35,102.54,82.37,1,-1,-1,-1
1657,4,1397.01,197.79,168.51,75.88,1,-1,-1,-1
1657,406,1551.28,541.83,340.53,188.21,1,-1,-1,-1
1657,497,2.27,229.05,158.59,66.31,1,-1,-1,-1
1657,527,302.30,227.60,99.35,62.59,1,-1,-1,-1
1657,615,952.83,326.71,167.90,150.64,1,-1,-1,-1
1657,661,264.72,274.46,44.26,32.47,1,-1,-1,-1
1657,736,913.18,269.80,116.11,55.50,1,-1,-1,-1
1657,760,152.89,234.31,152.33,58.39,1,-1,-1,-1
1657,774,458.18,394.12,362.34,184.17,1,-1,-1,-1
1657,783,171.54,627.96,1653.40,369.31,1,-1,-1,-1
1657,784,902.51,303.44,102.39,82.37,1,-1,-1,-1
1658,4,1396.63,197.66,169.21,76.14,1,-1,-1,-1
1658,406,1586.55,552.03,342.47,190.87,1,-1,-1,-1
1658,497,1.49,228.89,159.30,66.69,1,-1,-1,-1
1658,527,302.00,227.70,99.34,62.56,1,-1,-1,-1
1658,615,963.53,332.26,169.99,151.08,1,-1,-1,-1
1658,661,264.93,274.72,44.62,32.51,1,-1,-1,-1
1658,736,915.33,271.94,120.19,57.69,1,-1,-1,-1
1658,760,151.36,234.25,152.33,58.49,1,-1,-1,-1
1658,774,432.43,389.77,352.16,179.40,1,-1,-1,-1
1658,783,215.26,606.96,1491.40,354.11,1,-1,-1,-1
1658,784,900.20,306.16,103.84,83.31,1,-1,-1,-1
1659,4,1396.18,197.13,170.40,76.74,1,-1,-1,-1
1659,9,1417.76,150.18,94.86,52.88,1,-1,-1,-1
1659,406,1639.22,565.78,305.11,172.31,1,-1,-1,-1
1659,497,1.75,228.37,159.90,66.97,1,-1,-1,-1
1659,527,302.15,227.67,99.87,62.93,1,-1,-1,-1
1659,615,973.58,336.97,172.58,151.63,1,-1,-1,-1
1659,661,261.96,269.58,49.38,35.88,1,-1,-1,-1
1659,736,920.32,273.18,122.55,59.28,1,-1,-1,-1
1659,760,148.39,234.78,146.77,57.00,1,-1,-1,-1
1659,773,230.96,236.86,76.41,50.72,1,-1,-1,-1
1659,774,408.54,382.81,345.64,175.87,1,-1,-1,-1
1659,783,263.02,589.89,1334.96,336.56,1,-1,-1,-1
1659,784,900.07,307.95,104.14,83.10,1,-1,-1,-1
1660,4,1396.94,197.04,170.57,76.80,1,-1,-1,-1
1660,9,1420.05,149.25,94.28,52.95,1,-1,-1,-1
1660,406,1688.36,577.97,271.51,157.37,1,-1,-1,-1
1660,497,1.44,228.07,161.08,67.56,1,-1,-1,-1
1660,527,301.94,226.90,101.84,64.38,1,-1,-1,-1
1660,615,987.19,340.58,177.53,154.35,1,-1,-1,-1
1660,661,259.43,266.29,53.25,38.94,1,-1,-1,-1
1660,736,924.27,274.44,124.84,61.45,1,-1,-1,-1
1660,760,150.78,234.84,147.75,57.41,1,-1,-1,-1
1660,773,230.43,236.83,76.91,51.05,1,-1,-1,-1
1660,774,381.06,377.22,341.67,173.69,1,-1,-1,-1
1660,783,285.20,570.84,1222.25,327.36,1,-1,-1,-1
1660,784,899.53,308.36,106.65,84.96,1,-1,-1,-1
1661,4,1398.13,196.79,169.73,76.39,1,-1,-1,-1
1661,9,1421.04,148.60,94.13,53.19,1,-1,-1,-1
1661,406,1742.29,597.02,234.68,142.89,1,-1,-1,-1
1661,497,4.85,230.29,160.26,67.34,1,-1,-1,-1
1661,527,303.00,226.55,102.24,64.74,1,-1,-1,-1
1661,615,999.34,349.08,180.43,154.20,1,-1,-1,-1
1661,645,-1.23,228.26,26.85,39.54,1,-1,-1,-1
1661,661,262.50,268.33,49.92,36.05,1,-1,-1,-1
1661,736,928.06,275.68,124.86,62.51,1,-1,-1,-1
1661,760,151.90,234.99,144.31,56.34,1,-1,-1,-1
1661,774,354.18,374.62,332.53,167.95,1,-1,-1,-1
1661,783,315.02,554.59,1103.80,313.13,1,-1,-1,-1
1661,784,899.36,309.61,108.65,86.68,1,-1,-1,-1
1662,4,1399.06,196.14,170.29,76.75,1,-1,-1,-1
1662,9,1422.24,148.37,93.11,52.81,1,-1,-1,-1
1662,406,1805.52,617.66,181.20,119.11,1,-1,-1,-1
1662,496,130.44,226.01,37.72,32.36,1,-1,-1,-1
1662,497,8.46,232.61,152.98,64.00,1,-1,-1,-1
1662,498,155.09,235.86,123.43,55.38,1,-1,-1,-1
1662,527,305.59,226.11,101.05,64.00,1,-1,-1,-1
1662,615,1016.18,354.43,186.74,157.03,1,-1,-1,-1
1662,645,-0.95,228.53,26.72,39.81,1,-1,-1,-1
1662,661,262.89,268.35,49.45,35.40,1,-1,-1,-1
1662,736,930.28,275.87,125.88,64.09,1,-1,-1,-1
1662,760,150.53,234.91,143.77,56.13,1,-1,-1,-1
1662,773,237.52,237.32,70.31,46.04,1,-1,-1,-1
1662,774,326.99,367.79,327.63,164.56,1,-1,-1,-1
1662,783,336.72,541.29,999.85,299.99,1,-1,-1,-1
1662,784,899.77,312.27,108.99,86.83,1,-1,-1,-1
1663,4,1399.77,195.64,170.83,77.22,1,-1,-1,-1
1663,9,1422.51,149.14,92.59,52.46,1,-1,-1,-1
1663,406,1844.04,629.59,173.56,114.09,1,-1,-1,-1
1663,496,130.85,226.11,36.29,30.92,1,-1,-1,-1
1663,497,8.36,232.22,152.54,63.61,1,-1,-1,-1
1663,498,148.49,236.18,115.82,53.66,1,-1,-1,-1
1663,527,305.13,226.31,101.50,64.35,1,-1,-1,-1
1663,615,1032.74,358.15,197.18,162.98,1,-1,-1,-1
1663,645,-0.75,228.44,26.55,39.93,1,-1,-1,-1
1663,661,265.01,271.30,47.24,33.63,1,-1,-1,-1
1663,736,934.40,276.99,123.38,63.90,1,-1,-1,-1
1663,773,235.25,237.12,73.16,47.71,1,-1,-1,-1
1663,774,294.49,364.08,325.34,161.69,1,-1,-1,-1
1663,777,128.12,234.41,250.27,59.13,1,-1,-1,-1
1663,783,344.97,528.25,921.10,291.82,1,-1,-1,-1
1663,784,899.47,313.04,113.05,90.29,1,-1,-1,-1
1664,4,1397.87,194.71,173.12,78.24,1,-1,-1,-1
1664,9,1422.96,149.53,91.80,51.60,1,-1,-1,-1
1664,496,130.03,225.91,38.10,32.67,1,-1,-1,-1
1664,497,8.54,232.47,152.37,63.36,1,-1,-1,-1
1664,498,147.45,236.22,111.81,53.15,1,-1,-1,-1
1664,527,304.70,226.36,101.75,64.54,1,-1,-1,-1
1664,615,1052.62,366.43,201.21,162.69,1,-1,-1,-1
1664,645,-0.63,228.56,26.31,39.83,1,-1,-1,-1
1664,661,262.04,268.88,49.63,35.09,1,-1,-1,-1
1664,736,934.67,278.12,125.64,66.49,1,-1,-1,-1
1664,773,235.26,237.12,73.18,47.72,1,-1,-1,-1
1664,774,267.28,360.99,321.89,158.54,1,-1,-1,-1
1664,777,135.31,235.57,221.76,57.29,1,-1,-1,-1
1664,783,358.17,517.26,833.66,277.92,1,-1,-1,-1
1664,784,900.57,314.29,115.72,92.71,1,-1,-1,-1
1664,788,1084.94,334.69,79.57,42.67,1,-1,-1,-1
1665,4,1398.33,195.66,171.09,77.36,1,-1,-1,-1
1665,9,1422.30,149.85,91.80,51.25,1,-1,-1,-1
1665,496,129.12,226.09,37.38,32.02,1,-1,-1,-1
1665,497,7.33,233.30,152.03,62.92,1,-1,-1,-1
1665,498,151.99,235.87,115.86,55.04,1,-1,-1,-1
1665,527,304.09,226.41,101.85,64.68,1,-1,-1,-1
1665,615,1068.45,374.56,210.37,165.99,1,-1,-1,-1
1665,645,-0.69,228.51,26.44,40.02,1,-1,-1,-1
1665,661,261.67,268.56,49.87,35.26,1,-1,-1,-1
1665,736,936.91,279.24,124.82,67.53,1,-1,-1,-1
1665,773,228.19,236.71,82.31,53.69,1,-1,-1,-1
1665,774,233.88,356.92,321.15,157.09,1,-1,-1,-1
1665,777,135.38,235.77,220.72,57.02,1,-1,-1,-1
1665,783,362.28,506.86,765.47,267.58,1,-1,-1,-1
1665,784,901.95,318.91,116.38,93.20,1,-1,-1,-1
1665,788,1077.98,336.13,84.70,45.48,1,-1,-1,-1
1666,4,1396.04,194.95,171.35,77.41,1,-1,-1,-1
1666,9,1420.13,149.25,93.40,51.94,1,-1,-1,-1
1666,496,128.96,226.10,37.45,32.09,1,-1,-1,-1
1666,497,7.29,231.77,153.23,63.27,1,-1,-1,-1
1666,498,134.06,232.35,150.42,61.79,1,-1,-1,-1
1666,527,304.29,227.19,99.49,63.09,1,-1,-1,-1
1666,610,209.40,275.17,40.21,44.30,1,-1,-1,-1
1666,615,1089.69,380.20,220.97,171.11,1,-1,-1,-1
1666,661,269.44,274.84,42.73,30.14,1,-1,-1,-1
1666,736,938.35,279.93,121.72,67.42,1,-1,-1,-1
1666,760,152.23,234.24,148.17,58.00,1,-1,-1,-1
1666,773,227.41,236.66,83.35,54.36,1,-1,-1,-1
1666,774,202.44,354.49,316.36,152.83,1,-1,-1,-1
1666,783,362.59,496.07,706.21,258.31,1,-1,-1,-1
1666,784,901.64,319.28,120.85,97.04,1,-1,-1,-1
1666,788,1065.06,338.56,113.37,61.65,1,-1,-1,-1
1667,4,1395.81,195.78,170.97,77.21,1,-1,-1,-1
1667,9,1418.37,147.96,96.70,54.32,1,-1,-1,-1
1667,497,2.09,229.50,160.32,66.37,1,-1,-1,-1
1667,498,130.21,230.97,171.33,64.20,1,-1,-1,-1
1667,527,302.52,226.81,100.33,63.48,1,-1,-1,-1
1667,610,206.09,274.13,40.85,46.34,1,-1,-1,-1
1667,615,1110.02,386.29,232.41,176.53,1,-1,-1,-1
1667,661,266.50,275.33,43.89,30.68,1,-1,-1,-1
1667,736,939.83,281.28,118.02,66.62,1,-1,-1,-1
1667,760,155.03,233.65,148.11,57.45,1,-1,-1,-1
1667,774,171.51,352.34,313.18,149.43,1,-1,-1,-1
1667,783,356.76,488.06,655.17,249.86,1,-1,-1,-1
1667,784,902.87,321.56,124.20,99.91,1,-1,-1,-1
1667,788,1060.12,339.52,122.44,66.58,1,-1,-1,-1
1668,4,1393.21,195.44,171.65,77.40,1,-1,-1,-1
1668,9,1418.13,147.79,97.06,54.52,1,-1,-1,-1
1668,497,3.84,229.55,156.98,64.82,1,-1,-1,-1
1668,498,129.30,230.47,173.85,65.14,1,-1,-1,-1
1668,527,301.06,227.16,100.09,63.25,1,-1,-1,-1
1668,610,204.97,274.35,40.52,46.61,1,-1,-1,-1
1668,615,1135.00,397.53,238.74,176.27,1,-1,-1,-1
1668,661,262.85,274.70,45.78,31.60,1,-1,-1,-1
1668,736,939.66,282.28,118.75,68.76,1,-1,-1,-1
1668,760,155.55,233.38,151.18,58.34,1,-1,-1,-1
1668,774,137.45,350.41,310.56,146.34,1,-1,-1,-1
1668,783,346.29,476.94,615.81,244.53,1,-1,-1,-1
1668,784,903.54,326.30,129.01,104.08,1,-1,-1,-1
1669,4,1391.82,195.57,171.85,77.38,1,-1,-1,-1
1669,9,1416.80,149.48,95.18,53.56,1,-1,-1,-1
1669,497,4.95,230.26,153.60,63.31,1,-1,-1,-1
1669,527,300.80,227.74,99.18,62.48,1,-1,-1,-1
1669,610,205.41,276.42,39.04,44.66,1,-1,-1,-1
1669,615,1157.77,404.27,254.39,183.87,1,-1,-1,-1
1669,661,262.25,274.63,46.19,31.75,1,-1,-1,-1
1669,736,941.55,283.44,116.38,69.06,1,-1,-1,-1
1669,760,155.39,233.60,151.43,57.97,1,-1,-1,-1
1669,774,102.05,348.06,312.83,145.65,1,-1,-1,-1
1669,783,322.86,460.53,599.92,248.02,1,-1,-1,-1
1669,784,907.57,332.51,129.37,104.22,1,-1,-1,-1
1670,4,1391.47,195.64,171.82,77.29,1,-1,-1,-1
1670,9,1416.10,149.97,94.39,53.27,1,-1,-1,-1
1670,497,6.39,231.11,150.58,61.84,1,-1,-1,-1
1670,527,299.93,227.38,100.74,63.31,1,-1,-1,-1
1670,610,206.07,278.94,36.64,40.94,1,-1,-1,-1
1670,615,1187.30,414.68,262.24,185.09,1,-1,-1,-1
1670,661,260.77,273.74,47.74,32.67,1,-1,-1,-1
1670,736,943.93,284.65,112.88,68.57,1,-1,-1,-1
1670,760,154.84,233.90,151.86,57.72,1,-1,-1,-1
1670,774,72.38,346.68,307.87,141.30,1,-1,-1,-1
1670,783,320.62,458.94,546.18,233.49,1,-1,-1,-1
1670,784,908.81,334.58,137.20,110.69,1,-1,-1,-1
1671,4,1391.82,195.54,171.92,77.22,1,-1,-1,-1
1671,9,1416.59,150.50,93.55,52.92,1,-1,-1,-1
1671,497,5.25,230.53,153.20,62.85,1,-1,-1,-1
1671,527,300.05,227.06,100.76,63.36,1,-1,-1,-1
1671,610,204.95,278.34,37.08,41.36,1,-1,-1,-1
1671,615,1219.93,421.96,276.03,190.96,1,-1,-1,-1
1671,661,258.27,271.49,50.55,34.51,1,-1,-1,-1
1671,736,944.67,285.87,113.16,70.21,1,-1,-1,-1
1671,760,150.76,234.71,156.58,59.57,1,-1,-1,-1
1671,774,39.34,344.30,307.29,139.09,1,-1,-1,-1
1671,783,306.61,449.90,521.02,230.31,1,-1,-1,-1
1671,784,911.59,339.02,141.44,113.68,1,-1,-1,-1
