1552,150,1384.470,195.414,179.994,78.652,1,-1,-1,-1
1552,148,161.802,235.673,139.432,62.650,1,-1,-1,-1
1552,261,31.127,233.984,139.947,63.577,1,-1,-1,-1
1552,264,0.722,238.165,83.020,54.047,1,-1,-1,-1
1552,270,209.010,276.496,48.387,41.765,1,-1,-1,-1
1552,240,933.431,283.267,117.488,117.562,1,-1,-1,-1
1552,265,646.368,258.293,155.403,53.517,1,-1,-1,-1
1553,265,657.360,258.566,158.110,52.613,1,-1,-1,-1
1553,240,933.295,283.216,117.045,117.208,1,-1,-1,-1
1553,148,161.211,235.598,141.172,62.815,1,-1,-1,-1
1553,116,302.187,228.748,102.116,64.244,1,-1,-1,-1
1553,271,269.359,279.487,42.568,29.485,1,-1,-1,-1
1553,261,30.826,234.043,140.522,63.545,1,-1,-1,-1
1553,150,1384.675,195.526,180.462,78.527,1,-1,-1,-1
1554,148,161.080,235.602,141.418,62.661,1,-1,-1,-1
1554,261,30.809,234.008,140.180,63.521,1,-1,-1,-1
1554,240,932.902,283.650,117.181,116.139,1,-1,-1,-1
1554,265,670.976,258.631,160.981,52.850,1,-1,-1,-1
1554,150,1384.878,195.841,182.078,78.686,1,-1,-1,-1
1554,271,269.359,279.487,42.568,29.485,1,-1,-1,-1
1554,116,301.892,228.488,103.040,64.160,1,-1,-1,-1
1554,270,209.157,276.955,47.671,41.332,1,-1,-1,-1
1555,240,933.671,283.609,117.304,116.562,1,-1,-1,-1
1555,116,301.822,228.454,103.077,64.107,1,-1,-1,-1
1555,265,674.770,257.833,163.126,54.551,1,-1,-1,-1
1555,261,28.491,233.692,142.871,63.719,1,-1,-1,-1
1555,150,1384.976,196.381,182.288,78.317,1,-1,-1,-1
1555,148,160.870,235.428,140.930,63.351,1,-1,-1,-1
1556,265,679.206,258.048,174.640,54.449,1,-1,-1,-1
1556,150,1384.448,195.783,182.298,79.033,1,-1,-1,-1
1556,148,161.235,235.496,141.018,63.233,1,-1,-1,-1
1556,240,933.969,283.661,117.277,117.001,1,-1,-1,-1
1556,271,268.935,279.284,43.298,29.914,1,-1,-1,-1
1556,116,301.648,228.507,102.786,63.882,1,-1,-1,-1
1556,261,28.810,233.806,143.290,63.768,1,-1,-1,-1
1557,148,161.218,235.350,140.960,63.350,1,-1,-1,-1
1557,271,268.658,279.200,43.991,30.080,1,-1,-1,-1
1557,116,301.473,228.606,102.891,63.839,1,-1,-1,-1
1557,261,28.429,233.792,143.213,63.618,1,-1,-1,-1
1557,265,698.079,259.222,166.131,53.363,1,-1,-1,-1
1557,270,208.879,276.432,48.145,42.027,1,-1,-1,-1
1557,150,1384.541,195.949,182.087,78.970,1,-1,-1,-1
1557,240,934.455,283.886,116.629,116.945,1,-1,-1,-1
1557,264,1.428,237.782,83.405,54.687,1,-1,-1,-1
1558,148,161.335,235.296,141.331,62.901,1,-1,-1,-1
1558,265,700.977,258.360,165.500,55.515,1,-1,-1,-1
1558,270,208.775,276.793,48.775,41.653,1,-1,-1,-1
1558,240,935.892,285.644,113.300,114.870,1,-1,-1,-1
1558,116,301.717,228.657,102.110,63.430,1,-1,-1,-1
1558,271,267.067,279.070,45.246,30.257,1,-1,-1,-1
1558,261,27.732,233.398,144.088,64.102,1,-1,-1,-1
1558,150,1385.106,195.637,181.053,79.400,1,-1,-1,-1
1559,150,1384.854,194.978,180.736,79.812,1,-1,-1,-1
1559,240,936.202,285.409,113.551,114.982,1,-1,-1,-1
1559,261,28.102,233.371,144.103,64.446,1,-1,-1,-1
1559,264,0.511,237.255,85.548,55.004,1,-1,-1,-1
1559,265,711.478,259.840,165.175,53.187,1,-1,-1,-1
1559,116,300.890,228.598,102.425,63.487,1,-1,-1,-1
1559,148,161.449,235.480,140.485,62.636,1,-1,-1,-1
1560,240,936.063,284.991,112.521,116.058,1,-1,-1,-1
1560,150,1383.889,195.125,181.651,79.562,1,-1,-1,-1
1560,265,724.499,260.374,163.790,53.063,1,-1,-1,-1
1560,148,161.504,234.987,138.445,62.510,1,-1,-1,-1
1560,261,30.342,233.212,141.452,64.882,1,-1,-1,-1
1560,271,264.997,279.179,47.198,30.697,1,-1,-1,-1
1560,272,2.230,739.266,165.557,216.184,1,-1,-1,-1
1560,116,299.587,228.277,102.274,63.096,1,-1,-1,-1
1560,270,209.092,276.076,49.631,42.609,1,-1,-1,-1
1561,240,935.708,284.440,111.854,116.218,1,-1,-1,-1
1561,150,1382.684,194.323,182.269,79.736,1,-1,-1,-1
1561,261,29.607,232.881,141.804,65.419,1,-1,-1,-1
1561,272,7.528,700.617,455.800,280.795,1,-1,-1,-1
1561,116,300.116,228.074,102.090,63.295,1,-1,-1,-1
1561,264,0.895,237.391,84.248,54.737,1,-1,-1,-1
1561,148,161.154,234.964,139.235,62.461,1,-1,-1,-1
1561,265,732.856,260.173,163.049,53.798,1,-1,-1,-1
1562,240,936.964,285.444,108.383,114.369,1,-1,-1,-1
1562,261,34.087,233.159,136.794,65.024,1,-1,-1,-1
1562,264,1.087,237.459,83.598,54.603,1,-1,-1,-1
1562,265,733.810,259.500,166.845,56.354,1,-1,-1,-1
1562,148,161.875,235.209,139.450,61.081,1,-1,-1,-1
1562,272,56.205,730.177,710.584,255.616,1,-1,-1,-1
1562,116,300.676,228.508,100.727,63.079,1,-1,-1,-1
1562,271,262.735,279.236,47.840,31.030,1,-1,-1,-1
1562,150,1382.575,188.721,181.218,84.312,1,-1,-1,-1
1563,261,34.610,233.658,136.079,64.194,1,-1,-1,-1
1563,148,161.947,235.162,139.307,61.390,1,-1,-1,-1
1563,270,209.638,275.559,49.837,43.403,1,-1,-1,-1
1563,240,936.700,286.544,109.197,113.694,1,-1,-1,-1
1563,150,1382.351,190.530,181.337,82.369,1,-1,-1,-1
1563,265,744.307,260.077,163.049,55.430,1,-1,-1,-1
1563,264,1.280,237.527,82.947,54.470,1,-1,-1,-1
1563,272,348.153,745.707,742.881,254.563,1,-1,-1,-1
1563,116,300.619,228.456,101.277,63.499,1,-1,-1,-1
1564,272,658.525,745.870,742.370,271.732,1,-1,-1,-1
1564,265,754.309,259.429,167.733,56.500,1,-1,-1,-1
1564,148,160.792,235.244,141.699,61.704,1,-1,-1,-1
1564,116,301.059,228.854,102.524,63.455,1,-1,-1,-1
1564,261,34.165,233.613,137.540,64.082,1,-1,-1,-1
1564,150,1383.043,189.856,180.272,82.728,1,-1,-1,-1
1564,240,935.440,287.907,110.763,112.294,1,-1,-1,-1
1565,116,301.846,228.755,102.418,63.497,1,-1,-1,-1
1565,272,980.019,753.757,732.413,266.638,1,-1,-1,-1
1565,261,32.678,233.854,140.444,63.412,1,-1,-1,-1
1565,264,1.664,237.663,81.647,54.203,1,-1,-1,-1
1565,148,159.265,235.506,145.298,61.700,1,-1,-1,-1
1565,150,1384.492,192.178,180.610,81.099,1,-1,-1,-1
1565,265,764.002,259.186,161.779,57.198,1,-1,-1,-1
1565,270,209.895,275.742,48.350,42.457,1,-1,-1,-1
1565,240,933.517,288.448,113.747,112.636,1,-1,-1,-1
1566,240,932.845,287.457,115.175,114.142,1,-1,-1,-1
1566,261,29.957,233.039,143.223,63.979,1,-1,-1,-1
1566,264,1.856,237.731,80.997,54.069,1,-1,-1,-1
1566,265,766.163,260.078,161.526,57.169,1,-1,-1,-1
1566,148,159.515,235.335,143.339,62.241,1,-1,-1,-1
1566,272,1291.907,759.561,613.172,261.949,1,-1,-1,-1
1566,116,301.710,228.255,103.353,63.729,1,-1,-1,-1
1566,150,1385.334,195.224,181.127,78.559,1,-1,-1,-1
1567,116,301.384,227.248,102.705,64.803,1,-1,-1,-1
1567,272,1603.223,752.616,314.543,269.618,1,-1,-1,-1
1567,240,932.234,285.423,116.313,115.343,1,-1,-1,-1
1567,261,30.402,233.292,142.500,63.368,1,-1,-1,-1
1567,150,1386.851,195.163,180.486,78.877,1,-1,-1,-1
1567,264,1.846,237.842,80.875,53.979,1,-1,-1,-1
1567,148,158.998,235.631,145.042,61.820,1,-1,-1,-1
1567,265,775.609,259.223,154.108,56.914,1,-1,-1,-1
1568,261,28.833,233.334,143.383,63.642,1,-1,-1,-1
1568,150,1388.062,194.856,179.620,79.777,1,-1,-1,-1
1568,264,1.836,237.954,80.754,53.889,1,-1,-1,-1
1568,240,932.885,284.688,116.782,115.310,1,-1,-1,-1
1568,265,780.311,259.581,164.593,56.922,1,-1,-1,-1
1568,148,159.993,235.260,143.233,61.790,1,-1,-1,-1
1568,116,302.134,227.024,101.961,64.621,1,-1,-1,-1
1568,270,210.193,276.470,47.655,41.596,1,-1,-1,-1
1569,240,933.966,285.247,116.326,114.076,1,-1,-1,-1
1569,150,1388.658,193.723,178.832,80.880,1,-1,-1,-1
1569,261,28.626,233.365,145.357,63.084,1,-1,-1,-1
1569,148,160.692,235.590,142.626,61.304,1,-1,-1,-1
1569,265,878.222,277.901,69.564,37.587,1,-1,-1,-1
1569,116,302.141,226.903,102.440,64.756,1,-1,-1,-1
1570,265,796.478,260.659,158.961,57.936,1,-1,-1,-1
1570,261,27.244,233.010,147.037,63.519,1,-1,-1,-1
1570,240,935.443,285.053,114.858,114.475,1,-1,-1,-1
1570,148,161.787,235.345,141.917,61.624,1,-1,-1,-1
1570,270,210.327,276.282,47.655,41.596,1,-1,-1,-1
1570,116,302.885,226.968,101.996,64.454,1,-1,-1,-1
1570,150,1388.844,193.469,178.770,81.097,1,-1,-1,-1
1571,265,796.442,260.803,153.062,57.290,1,-1,-1,-1
1571,150,1389.233,193.292,178.410,81.297,1,-1,-1,-1
1571,240,935.059,284.290,115.125,115.408,1,-1,-1,-1
1571,261,27.180,233.003,146.913,63.389,1,-1,-1,-1
1571,116,303.774,226.912,101.029,64.868,1,-1,-1,-1
1571,148,161.506,235.405,142.344,61.285,1,-1,-1,-1
1572,240,935.074,284.447,114.647,114.826,1,-1,-1,-1
1572,148,161.032,235.458,142.634,61.374,1,-1,-1,-1
1572,150,1389.969,193.844,178.336,80.826,1,-1,-1,-1
1572,116,303.192,226.650,101.648,65.009,1,-1,-1,-1
1572,270,210.460,276.094,47.655,41.596,1,-1,-1,-1
1572,261,28.772,233.316,144.864,63.231,1,-1,-1,-1
1572,265,800.397,260.418,150.181,58.808,1,-1,-1,-1
1573,150,1388.568,194.308,179.211,80.171,1,-1,-1,-1
1573,261,28.607,233.144,143.721,63.483,1,-1,-1,-1
1573,148,160.224,235.340,143.443,61.636,1,-1,-1,-1
1573,240,935.012,284.808,114.519,113.869,1,-1,-1,-1
1573,265,809.191,260.838,139.648,57.929,1,-1,-1,-1
1573,270,210.527,276.000,47.655,41.596,1,-1,-1,-1
1573,116,301.705,226.749,103.368,64.912,1,-1,-1,-1
1574,265,812.376,260.924,140.112,58.427,1,-1,-1,-1
1574,116,301.176,227.286,104.218,64.403,1,-1,-1,-1
1574,150,1387.168,194.772,180.087,79.517,1,-1,-1,-1
1574,240,934.278,285.763,115.354,113.518,1,-1,-1,-1
1574,261,29.880,233.214,143.164,62.952,1,-1,-1,-1
1574,148,158.316,235.495,144.884,61.022,1,-1,-1,-1
1575,150,1385.767,195.236,180.962,78.863,1,-1,-1,-1
1575,116,301.090,227.344,104.335,64.442,1,-1,-1,-1
1575,240,934.844,286.506,115.318,114.086,1,-1,-1,-1
1575,265,818.906,261.835,136.420,58.923,1,-1,-1,-1
1575,148,158.281,235.301,145.202,61.663,1,-1,-1,-1
1575,261,30.379,233.043,142.572,63.238,1,-1,-1,-1
1576,148,157.063,235.213,146.174,61.529,1,-1,-1,-1
1576,265,826.716,261.956,128.016,58.933,1,-1,-1,-1
1576,270,209.937,277.469,47.290,40.457,1,-1,-1,-1
1576,261,30.809,233.070,140.708,63.843,1,-1,-1,-1
1576,273,269.089,279.507,42.746,29.622,1,-1,-1,-1
1576,150,1384.367,195.700,181.837,78.208,1,-1,-1,-1
1576,264,1.758,238.846,79.781,53.171,1,-1,-1,-1
1576,116,301.231,228.303,104.092,63.770,1,-1,-1,-1
1576,240,934.657,286.884,115.157,113.418,1,-1,-1,-1
1577,150,1384.546,195.277,181.737,78.526,1,-1,-1,-1
1577,148,157.215,235.189,146.340,61.736,1,-1,-1,-1
1577,116,301.065,228.261,104.700,63.648,1,-1,-1,-1
1577,261,31.324,233.363,139.943,63.029,1,-1,-1,-1
1577,264,1.748,238.957,79.659,53.081,1,-1,-1,-1
1577,265,831.711,261.919,128.519,59.380,1,-1,-1,-1
1577,273,269.056,279.516,42.812,29.516,1,-1,-1,-1
1577,240,934.970,289.347,115.010,111.372,1,-1,-1,-1
1577,270,209.976,277.576,47.191,40.364,1,-1,-1,-1
1578,261,31.323,233.516,140.078,62.777,1,-1,-1,-1
1578,148,157.109,235.171,146.379,61.871,1,-1,-1,-1
1578,265,834.462,261.952,129.232,59.624,1,-1,-1,-1
1578,240,934.663,289.346,115.287,111.492,1,-1,-1,-1
1578,116,301.269,228.223,104.477,63.713,1,-1,-1,-1
1578,150,1385.179,195.566,181.396,78.272,1,-1,-1,-1
1579,240,933.854,288.753,116.376,111.552,1,-1,-1,-1
1579,265,839.033,262.656,124.246,59.366,1,-1,-1,-1
1579,150,1386.929,195.906,180.657,78.403,1,-1,-1,-1
1579,148,157.684,235.303,146.332,61.890,1,-1,-1,-1
1579,270,210.436,277.406,46.247,40.618,1,-1,-1,-1
1579,261,30.175,233.533,141.167,62.859,1,-1,-1,-1
1579,116,300.968,227.131,104.495,64.790,1,-1,-1,-1
1580,265,842.090,262.809,119.283,60.380,1,-1,-1,-1
1580,240,934.015,287.202,116.811,113.185,1,-1,-1,-1
1580,150,1387.548,196.014,180.547,78.695,1,-1,-1,-1
1580,148,158.712,235.284,144.555,62.157,1,-1,-1,-1
1580,270,210.564,277.134,46.337,40.982,1,-1,-1,-1
1580,261,30.363,233.405,141.081,62.927,1,-1,-1,-1
1580,116,302.348,227.397,103.498,64.515,1,-1,-1,-1
1581,116,302.994,226.572,101.910,64.546,1,-1,-1,-1
1581,240,935.718,286.783,115.076,113.453,1,-1,-1,-1
1581,150,1389.376,193.459,177.833,81.146,1,-1,-1,-1
1581,148,160.163,235.348,143.586,61.785,1,-1,-1,-1
1581,265,843.522,263.019,116.547,61.312,1,-1,-1,-1
1581,261,28.843,233.819,144.148,62.423,1,-1,-1,-1
1582,240,936.230,285.404,113.943,115.094,1,-1,-1,-1
1582,150,1390.792,194.188,177.281,80.872,1,-1,-1,-1
1582,148,161.411,235.079,142.759,62.151,1,-1,-1,-1
1582,265,842.494,264.556,111.042,58.125,1,-1,-1,-1
1582,270,210.456,277.371,46.328,40.834,1,-1,-1,-1
1582,261,26.134,233.494,147.055,62.823,1,-1,-1,-1
1582,116,302.413,226.737,102.558,64.532,1,-1,-1,-1
1583,265,849.167,265.378,106.923,56.601,1,-1,-1,-1
1583,261,24.589,233.826,149.342,63.047,1,-1,-1,-1
1583,116,302.412,227.166,103.231,64.640,1,-1,-1,-1
1583,240,939.106,286.573,111.328,116.220,1,-1,-1,-1
1583,148,161.900,235.037,143.030,62.138,1,-1,-1,-1
1583,150,1389.452,193.078,178.349,81.766,1,-1,-1,-1
1583,270,210.438,277.422,46.328,40.834,1,-1,-1,-1
1584,148,162.544,234.942,141.867,61.782,1,-1,-1,-1
1584,240,939.404,288.220,111.476,115.283,1,-1,-1,-1
1584,265,853.305,265.001,107.348,58.661,1,-1,-1,-1
1584,270,210.419,277.472,46.328,40.834,1,-1,-1,-1
1584,261,25.529,233.780,149.755,62.462,1,-1,-1,-1
1584,116,302.099,226.939,103.773,64.997,1,-1,-1,-1
1584,150,1388.459,192.504,179.321,81.928,1,-1,-1,-1
1585,148,162.478,235.048,141.639,61.724,1,-1,-1,-1
1585,261,25.997,233.843,148.915,62.446,1,-1,-1,-1
1585,240,939.305,287.264,110.809,115.000,1,-1,-1,-1
1585,274,3.082,238.770,81.127,53.207,1,-1,-1,-1
1585,265,856.522,265.513,102.688,57.678,1,-1,-1,-1
1585,116,301.772,227.101,104.068,64.586,1,-1,-1,-1
1585,270,210.400,277.523,46.328,40.834,1,-1,-1,-1
1585,150,1389.495,192.199,178.495,82.185,1,-1,-1,-1
1586,265,858.100,265.329,102.863,58.528,1,-1,-1,-1
1586,116,302.259,227.215,103.422,63.968,1,-1,-1,-1
1586,148,162.309,235.027,141.974,61.801,1,-1,-1,-1
1586,270,210.381,277.574,46.328,40.834,1,-1,-1,-1
1586,150,1389.933,192.400,177.635,81.855,1,-1,-1,-1
1586,240,937.982,286.569,112.924,115.039,1,-1,-1,-1
1586,261,26.747,233.576,145.993,62.944,1,-1,-1,-1
1587,150,1388.535,194.204,179.395,80.146,1,-1,-1,-1
1587,148,159.178,235.164,144.547,61.975,1,-1,-1,-1
1587,240,936.939,286.358,114.517,114.030,1,-1,-1,-1
1587,270,210.449,277.576,46.073,40.761,1,-1,-1,-1
1587,265,861.062,265.922,101.078,57.584,1,-1,-1,-1
1587,261,28.522,233.590,144.159,62.955,1,-1,-1,-1
1587,116,302.178,226.708,103.542,64.501,1,-1,-1,-1
1588,265,861.431,265.488,102.944,58.001,1,-1,-1,-1
1588,261,27.393,233.726,144.588,61.916,1,-1,-1,-1
1588,148,157.479,235.170,146.239,61.826,1,-1,-1,-1
1588,150,1388.730,196.107,179.412,78.149,1,-1,-1,-1
1588,116,300.734,226.886,103.988,64.723,1,-1,-1,-1
1588,240,937.261,286.848,113.628,113.218,1,-1,-1,-1
1589,150,1387.542,196.668,180.242,77.706,1,-1,-1,-1
1589,116,300.875,227.748,104.758,64.069,1,-1,-1,-1
1589,261,27.961,233.618,142.613,62.185,1,-1,-1,-1
1589,265,860.797,265.123,107.489,58.602,1,-1,-1,-1
1589,274,2.997,238.613,78.833,53.293,1,-1,-1,-1
1589,240,936.972,287.143,114.111,113.512,1,-1,-1,-1
1589,148,157.949,235.031,145.097,62.059,1,-1,-1,-1
1590,148,158.557,234.997,144.758,62.368,1,-1,-1,-1
1590,150,1387.396,197.112,180.140,77.090,1,-1,-1,-1
1590,261,28.551,233.875,141.797,61.850,1,-1,-1,-1
1590,270,210.655,277.580,45.307,40.543,1,-1,-1,-1
1590,265,862.681,265.048,104.142,58.963,1,-1,-1,-1
1590,274,2.836,238.903,78.921,52.723,1,-1,-1,-1
1590,240,936.783,287.524,114.684,113.307,1,-1,-1,-1
1590,116,300.857,227.935,104.254,63.846,1,-1,-1,-1
1591,240,936.946,287.999,114.122,113.061,1,-1,-1,-1
1591,150,1388.184,197.062,179.783,77.476,1,-1,-1,-1
1591,116,300.964,227.910,104.178,63.888,1,-1,-1,-1
1591,148,158.436,234.986,144.418,62.348,1,-1,-1,-1
1591,261,28.151,233.648,141.792,62.183,1,-1,-1,-1
1591,270,210.723,277.582,45.052,40.470,1,-1,-1,-1
1591,265,862.881,265.389,103.863,58.921,1,-1,-1,-1
1591,274,2.850,238.820,78.376,53.021,1,-1,-1,-1
1592,261,27.202,233.133,144.025,62.802,1,-1,-1,-1
1592,274,1.894,237.951,81.102,54.052,1,-1,-1,-1
1592,148,158.244,234.617,144.869,62.557,1,-1,-1,-1
1592,240,937.033,288.973,113.475,111.673,1,-1,-1,-1
1592,150,1387.862,196.906,179.876,77.818,1,-1,-1,-1
1592,265,864.836,265.234,102.337,59.234,1,-1,-1,-1
1592,116,301.902,227.584,103.182,64.226,1,-1,-1,-1
1592,270,210.201,276.842,45.503,41.378,1,-1,-1,-1
1593,240,936.591,287.847,115.619,113.558,1,-1,-1,-1
1593,265,865.141,264.742,101.474,59.928,1,-1,-1,-1
1593,116,302.222,226.545,102.210,64.144,1,-1,-1,-1
1593,150,1389.774,195.174,178.553,79.646,1,-1,-1,-1
1593,148,160.080,234.437,144.579,62.431,1,-1,-1,-1
1593,261,27.094,233.290,143.830,62.605,1,-1,-1,-1
1594,261,25.293,233.607,147.152,62.415,1,-1,-1,-1
1594,116,302.903,226.969,101.031,63.574,1,-1,-1,-1
1594,240,937.697,287.509,114.407,114.085,1,-1,-1,-1
1594,148,161.511,234.541,142.645,62.110,1,-1,-1,-1
1594,265,865.343,264.488,102.597,59.841,1,-1,-1,-1
1594,150,1391.343,193.546,176.930,81.350,1,-1,-1,-1
1595,150,1389.455,193.405,179.089,81.600,1,-1,-1,-1
1595,148,162.872,234.421,142.027,62.404,1,-1,-1,-1
1595,261,23.321,233.835,149.582,62.619,1,-1,-1,-1
1595,116,302.382,227.274,102.720,63.127,1,-1,-1,-1
1595,265,865.910,264.194,103.586,60.405,1,-1,-1,-1
1595,240,939.676,287.810,111.660,114.211,1,-1,-1,-1
1596,261,23.552,233.881,149.964,62.610,1,-1,-1,-1
1596,116,302.029,227.226,103.228,63.171,1,-1,-1,-1
1596,148,162.991,234.457,141.361,62.583,1,-1,-1,-1
1596,265,866.340,264.370,102.414,60.253,1,-1,-1,-1
1596,240,939.197,286.855,112.441,115.142,1,-1,-1,-1
1596,150,1391.048,192.570,177.443,82.068,1,-1,-1,-1
1597,240,937.888,286.539,113.641,115.485,1,-1,-1,-1
1597,261,23.610,233.997,150.285,62.377,1,-1,-1,-1
1597,148,163.509,234.451,141.033,62.459,1,-1,-1,-1
1597,150,1389.650,191.881,178.248,82.484,1,-1,-1,-1
1597,116,301.618,227.084,103.185,63.495,1,-1,-1,-1
1597,265,865.681,264.676,102.281,59.716,1,-1,-1,-1
1598,261,27.559,233.174,142.812,63.798,1,-1,-1,-1
1598,148,159.410,235.000,145.865,62.533,1,-1,-1,-1
1598,150,1389.665,193.062,178.645,80.907,1,-1,-1,-1
1598,116,301.574,226.748,103.057,64.676,1,-1,-1,-1
1598,265,864.881,265.394,101.948,59.042,1,-1,-1,-1
1598,240,936.725,286.791,114.527,114.291,1,-1,-1,-1
1599,240,936.061,287.930,115.279,113.017,1,-1,-1,-1
1599,150,1387.730,195.205,180.100,79.013,1,-1,-1,-1
1599,116,301.206,227.565,104.501,63.865,1,-1,-1,-1
1599,261,29.945,233.221,140.402,63.220,1,-1,-1,-1
1599,148,157.028,235.122,147.065,62.471,1,-1,-1,-1
1599,265,865.101,265.158,101.491,58.032,1,-1,-1,-1
1600,150,1385.555,197.316,180.464,76.741,1,-1,-1,-1
1600,240,936.495,288.319,113.938,113.156,1,-1,-1,-1
1600,116,301.163,227.526,103.608,64.159,1,-1,-1,-1
1600,261,32.122,232.974,139.132,64.088,1,-1,-1,-1
1600,148,158.201,234.787,144.648,63.158,1,-1,-1,-1
1600,265,865.130,265.014,103.125,58.658,1,-1,-1,-1
1601,240,936.833,289.114,113.274,112.399,1,-1,-1,-1
1601,150,1384.898,196.042,180.017,77.592,1,-1,-1,-1
1601,116,301.510,228.350,102.549,63.984,1,-1,-1,-1
1601,261,32.217,233.126,138.611,63.969,1,-1,-1,-1
1601,148,159.042,235.102,143.677,63.077,1,-1,-1,-1
1601,265,864.923,265.164,104.527,59.164,1,-1,-1,-1
1602,116,301.147,228.223,103.196,64.246,1,-1,-1,-1
1602,240,937.021,289.641,113.120,111.753,1,-1,-1,-1
1602,150,1383.880,195.133,180.497,78.573,1,-1,-1,-1
1602,148,159.268,235.123,143.759,62.916,1,-1,-1,-1
1602,265,865.124,265.040,104.229,59.316,1,-1,-1,-1
1602,261,31.820,233.031,138.974,64.227,1,-1,-1,-1
1603,265,865.165,265.555,104.383,59.244,1,-1,-1,-1
1603,240,937.743,289.710,112.702,111.873,1,-1,-1,-1
1603,148,158.352,234.915,145.277,62.953,1,-1,-1,-1
1603,150,1384.980,195.602,180.689,78.584,1,-1,-1,-1
1603,276,269.011,279.420,42.150,30.313,1,-1,-1,-1
1603,116,301.409,228.131,103.343,64.299,1,-1,-1,-1
1603,261,31.066,233.022,139.911,63.820,1,-1,-1,-1
1604,265,866.085,265.612,102.854,58.411,1,-1,-1,-1
1604,150,1391.436,193.320,176.995,81.697,1,-1,-1,-1
1604,148,159.922,234.497,146.386,62.726,1,-1,-1,-1
1604,261,29.683,234.496,143.398,62.755,1,-1,-1,-1
1604,276,264.389,275.141,41.815,29.473,1,-1,-1,-1
1604,240,938.180,287.952,113.207,113.401,1,-1,-1,-1
1604,116,302.790,226.345,101.743,64.524,1,-1,-1,-1
1605,150,1391.662,192.100,176.304,82.791,1,-1,-1,-1
1605,261,27.793,233.774,145.172,63.434,1,-1,-1,-1
1605,116,302.380,226.684,102.294,64.238,1,-1,-1,-1
1605,148,162.790,234.553,143.287,62.917,1,-1,-1,-1
1605,240,939.308,289.470,111.555,112.206,1,-1,-1,-1
1605,265,866.009,265.402,104.675,58.316,1,-1,-1,-1
1605,275,3.623,238.906,79.271,52.637,1,-1,-1,-1
1606,265,866.791,265.156,106.242,58.518,1,-1,-1,-1
1606,150,1390.102,192.293,178.147,82.343,1,-1,-1,-1
1606,148,164.612,234.607,140.118,62.711,1,-1,-1,-1
1606,261,26.323,234.098,147.672,63.330,1,-1,-1,-1
1606,116,303.748,227.589,102.040,63.493,1,-1,-1,-1
1606,240,940.065,289.702,110.776,112.182,1,-1,-1,-1
1606,276,264.764,277.968,48.106,32.834,1,-1,-1,-1
1607,265,867.046,265.224,105.790,58.517,1,-1,-1,-1
1607,240,940.111,289.294,110.933,112.688,1,-1,-1,-1
1607,148,165.343,234.418,139.067,62.986,1,-1,-1,-1
1607,116,303.291,227.441,102.810,63.770,1,-1,-1,-1
1607,150,1389.066,192.362,178.792,82.329,1,-1,-1,-1
1607,261,27.212,233.869,148.200,63.697,1,-1,-1,-1
1608,148,165.153,234.280,140.595,63.557,1,-1,-1,-1
1608,116,303.186,227.269,102.367,64.021,1,-1,-1,-1
1608,261,28.301,233.265,145.764,64.529,1,-1,-1,-1
1608,150,1388.674,191.207,178.803,83.037,1,-1,-1,-1
1608,240,939.221,288.511,111.626,112.872,1,-1,-1,-1
1608,265,866.598,264.656,104.198,58.678,1,-1,-1,-1
1608,275,3.174,239.455,79.125,52.419,1,-1,-1,-1
1609,150,1387.856,200.038,181.320,74.395,1,-1,-1,-1
1609,116,302.560,227.764,102.417,64.854,1,-1,-1,-1
1609,148,158.058,235.013,145.581,62.975,1,-1,-1,-1
1609,265,865.496,265.119,104.752,59.555,1,-1,-1,-1
1609,240,937.852,290.635,112.140,111.247,1,-1,-1,-1
1609,261,29.677,233.022,141.659,63.906,1,-1,-1,-1
1609,276,270.869,279.728,40.348,30.409,1,-1,-1,-1
1609,275,1.568,238.387,79.163,53.583,1,-1,-1,-1
1609,278,210.051,276.261,45.671,42.229,1,-1,-1,-1
1610,261,29.215,233.154,142.300,63.936,1,-1,-1,-1
1610,275,1.339,238.307,80.182,53.476,1,-1,-1,-1
1610,150,1385.422,198.142,180.813,76.601,1,-1,-1,-1
1610,116,302.882,227.973,101.471,64.760,1,-1,-1,-1
1610,240,937.897,290.997,111.672,110.555,1,-1,-1,-1
1610,265,865.351,265.155,105.111,59.669,1,-1,-1,-1
1610,148,158.891,235.122,143.904,62.941,1,-1,-1,-1
1610,278,210.031,276.349,45.707,42.027,1,-1,-1,-1
1611,240,937.451,290.798,112.767,110.863,1,-1,-1,-1
1611,148,159.301,234.934,142.610,63.092,1,-1,-1,-1
1611,265,865.445,265.006,106.190,59.908,1,-1,-1,-1
1611,150,1386.008,197.772,180.363,77.082,1,-1,-1,-1
1611,261,28.846,233.024,142.006,64.151,1,-1,-1,-1
1611,276,270.803,279.766,40.365,30.397,1,-1,-1,-1
1611,116,302.898,228.004,101.432,64.676,1,-1,-1,-1
1612,150,1390.790,193.995,178.248,81.262,1,-1,-1,-1
1612,116,303.863,227.538,100.412,64.047,1,-1,-1,-1
1612,261,26.028,233.785,148.311,63.442,1,-1,-1,-1
1612,265,865.626,265.340,105.323,58.667,1,-1,-1,-1
1612,240,938.010,288.704,113.539,113.577,1,-1,-1,-1
1612,148,162.875,234.615,144.396,62.759,1,-1,-1,-1
1613,240,938.558,288.800,113.311,114.427,1,-1,-1,-1
