1694,20,301.90,226.26,100.67,62.74,1,-1,-1,-1
1694,51,1395.01,194.76,171.54,77.34,1,-1,-1,-1
1694,61,1418.43,148.76,93.75,53.17,1,-1,-1,-1
1694,118,151.59,234.16,150.55,57.99,1,-1,-1,-1
1694,132,928.59,336.74,117.73,95.14,1,-1,-1,-1
1694,136,2.88,229.15,155.21,64.97,1,-1,-1,-1
1694,144,1535.46,540.60,365.92,189.28,1,-1,-1,-1
1694,146,228.82,245.06,64.70,45.02,1,-1,-1,-1
1694,147,125.96,225.49,36.52,30.52,1,-1,-1,-1
1695,20,301.89,226.26,100.67,62.74,1,-1,-1,-1
1695,51,1395.01,194.76,171.55,77.34,1,-1,-1,-1
1695,61,1418.43,148.76,93.76,53.17,1,-1,-1,-1
1695,118,151.59,234.14,155.90,58.00,1,-1,-1,-1
1695,132,929.83,341.53,121.11,97.82,1,-1,-1,-1
1695,136,2.88,229.15,155.20,64.97,1,-1,-1,-1
1695,144,1598.66,553.07,318.59,189.12,1,-1,-1,-1
1695,146,227.21,246.96,63.06,45.04,1,-1,-1,-1
1695,147,125.96,225.48,36.54,30.64,1,-1,-1,-1
1696,20,301.89,226.26,100.67,62.74,1,-1,-1,-1
1696,51,1395.00,194.76,171.56,77.34,1,-1,-1,-1
1696,61,1418.42,148.76,93.76,53.17,1,-1,-1,-1
1696,118,151.58,234.12,157.91,58.02,1,-1,-1,-1
1696,132,931.71,346.69,125.38,100.65,1,-1,-1,-1
1696,136,2.87,229.15,155.19,64.97,1,-1,-1,-1
1696,144,1664.90,565.55,253.85,188.17,1,-1,-1,-1
1696,146,225.61,248.86,61.42,45.05,1,-1,-1,-1
1696,147,125.96,225.48,36.57,30.75,1,-1,-1,-1
1697,20,301.88,226.26,100.67,62.74,1,-1,-1,-1
1697,51,1394.99,194.76,171.56,77.34,1,-1,-1,-1
1697,61,1418.42,148.76,93.76,53.17,1,-1,-1,-1
1697,118,151.58,234.10,158.02,58.04,1,-1,-1,-1
1697,132,934.36,352.23,130.73,103.62,1,-1,-1,-1
1697,136,2.86,229.15,155.18,64.97,1,-1,-1,-1
1697,146,224.01,250.77,59.78,45.07,1,-1,-1,-1
1697,147,125.95,225.47,36.60,30.86,1,-1,-1,-1
1698,20,301.88,226.26,100.67,62.74,1,-1,-1,-1
1698,51,1394.98,194.76,171.57,77.34,1,-1,-1,-1
1698,61,1418.42,148.76,93.76,53.17,1,-1,-1,-1
1698,118,151.58,234.07,157.19,58.05,1,-1,-1,-1
1698,132,937.88,358.16,137.24,106.74,1,-1,-1,-1
1698,136,2.85,229.15,155.17,64.98,1,-1,-1,-1
1698,146,222.40,252.67,58.14,45.08,1,-1,-1,-1
1698,147,125.95,225.46,36.63,30.97,1,-1,-1,-1
1699,20,301.87,226.27,100.67,62.74,1,-1,-1,-1
1699,51,1394.97,194.76,171.58,77.34,1,-1,-1,-1
1699,61,1418.42,148.76,93.76,53.17,1,-1,-1,-1
1699,118,151.58,234.05,156.01,58.07,1,-1,-1,-1
1699,132,942.40,364.50,144.75,110.02,1,-1,-1,-1
1699,136,2.84,229.14,155.15,64.98,1,-1,-1,-1
1699,146,220.80,254.58,56.50,45.10,1,-1,-1,-1
1699,147,125.94,225.45,36.66,31.08,1,-1,-1,-1
1700,20,301.87,226.27,100.67,62.74,1,-1,-1,-1
1700,51,1394.96,194.76,171.58,77.34,1,-1,-1,-1
1700,61,1418.42,148.76,93.76,53.17,1,-1,-1,-1
1700,118,151.57,234.02,154.77,58.08,1,-1,-1,-1
1700,132,948.07,371.26,153.03,113.46,1,-1,-1,-1
1700,136,2.83,229.14,155.14,64.98,1,-1,-1,-1
1700,146,219.19,256.48,54.86,45.12,1,-1,-1,-1
1700,147,125.94,225.44,36.69,31.19,1,-1,-1,-1
1701,20,301.86,226.27,100.67,62.74,1,-1,-1,-1
1701,51,1394.96,194.76,171.59,77.34,1,-1,-1,-1
1701,61,1418.42,148.76,93.76,53.17,1,-1,-1,-1
1701,118,151.57,233.99,153.41,58.10,1,-1,-1,-1
1701,132,955.01,378.45,161.85,117.08,1,-1,-1,-1
1701,136,2.82,229.14,155.13,64.98,1,-1,-1,-1
1701,146,217.59,258.38,53.22,45.13,1,-1,-1,-1
1701,147,125.93,225.43,36.72,31.30,1,-1,-1,-1
1702,20,301.86,226.27,100.67,62.74,1,-1,-1,-1
1702,51,1394.95,194.76,171.59,77.34,1,-1,-1,-1
1702,61,1418.41,148.76,93.76,53.17,1,-1,-1,-1
1702,118,151.57,233.97,151.55,58.11,1,-1,-1,-1
1702,132,963.42,386.08,171.15,120.86,1,-1,-1,-1
1702,136,2.81,229.14,155.12,64.98,1,-1,-1,-1
1702,146,215.99,260.29,51.58,45.15,1,-1,-1,-1
1702,147,125.93,225.43,36.75,31.41,1,-1,-1,-1
1703,20,301.85,226.27,100.68,62.74,1,-1,-1,-1
1703,51,1394.94,194.76,171.60,77.34,1,-1,-1,-1
1703,61,1418.41,148.76,93.76,53.17,1,-1,-1,-1
1703,118,151.57,233.94,149.40,58.12,1,-1,-1,-1
1703,132,973.46,394.14,180.94,124.82,1,-1,-1,-1
1703,136,2.80,229.14,155.11,64.98,1,-1,-1,-1
1703,146,214.38,262.19,49.94,45.17,1,-1,-1,-1
1703,147,125.93,225.42,36.78,31.52,1,-1,-1,-1
1704,20,301.85,226.27,100.68,62.74,1,-1,-1,-1
1704,51,1394.94,194.76,171.61,77.34,1,-1,-1,-1
1704,61,1418.41,148.76,93.76,53.17,1,-1,-1,-1
1704,118,151.57,233.91,148.46,58.13,1,-1,-1,-1
1704,132,985.37,402.66,191.28,128.95,1,-1,-1,-1
1704,136,2.79,229.14,155.10,64.98,1,-1,-1,-1
1704,146,212.78,264.09,48.30,45.18,1,-1,-1,-1
1704,147,125.92,225.41,36.81,31.63,1,-1,-1,-1
1705,20,301.84,226.27,100.68,62.74,1,-1,-1,-1
1705,51,1394.93,194.76,171.61,77.34,1,-1,-1,-1
1705,61,1418.41,148.76,93.76,53.17,1,-1,-1,-1
1705,118,151.57,233.88,150.03,58.15,1,-1,-1,-1
1705,132,999.38,411.63,202.21,133.23,1,-1,-1,-1
1705,136,2.79,229.14,155.09,64.98,1,-1,-1,-1
1705,146,211.18,266.00,46.66,45.20,1,-1,-1,-1
1705,147,125.92,225.40,36.84,31.74,1,-1,-1,-1
1706,20,301.84,226.27,100.68,62.74,1,-1,-1,-1
1706,51,1394.92,194.76,171.62,77.34,1,-1,-1,-1
1706,61,1418.41,148.76,93.76,53.17,1,-1,-1,-1
1706,118,151.57,233.86,152.68,58.15,1,-1,-1,-1
1706,132,1015.78,421.06,213.81,137.64,1,-1,-1,-1
1706,136,2.78,229.13,155.07,64.98,1,-1,-1,-1
1706,146,209.57,267.90,45.02,45.22,1,-1,-1,-1
1706,147,125.91,225.39,36.87,31.86,1,-1,-1,-1
1707,20,301.83,226.27,100.68,62.74,1,-1,-1,-1
1707,51,1394.92,194.76,171.62,77.34,1,-1,-1,-1
1707,61,1418.40,148.76,93.77,53.17,1,-1,-1,-1
1707,118,151.57,233.83,154.71,58.16,1,-1,-1,-1
1707,132,1034.87,430.96,226.15,142.13,1,-1,-1,-1
1707,136,2.77,229.13,155.06,64.98,1,-1,-1,-1
1707,146,207.97,269.80,43.38,45.23,1,-1,-1,-1
1707,147,125.91,225.38,36.89,31.97,1,-1,-1,-1
1708,20,301.83,226.27,100.68,62.74,1,-1,-1,-1
1708,51,1394.91,194.76,171.63,77.34,1,-1,-1,-1
1708,61,1418.40,148.76,93.77,53.18,1,-1,-1,-1
1708,118,151.57,233.80,155.67,58.17,1,-1,-1,-1
1708,132,1056.97,441.31,239.37,146.66,1,-1,-1,-1
1708,136,2.76,229.13,155.05,64.98,1,-1,-1,-1
1708,146,206.36,271.71,41.74,45.25,1,-1,-1,-1
1708,147,125.91,225.38,36.92,32.08,1,-1,-1,-1
1709,20,301.83,226.27,100.68,62.74,1,-1,-1,-1
1709,51,1394.90,194.76,171.63,77.34,1,-1,-1,-1
1709,61,1418.40,148.76,93.77,53.18,1,-1,-1,-1
1709,118,151.57,233.77,156.13,58.18,1,-1,-1,-1
1709,132,1082.47,452.13,253.75,151.16,1,-1,-1,-1
1709,136,2.75,229.13,155.04,64.98,1,-1,-1,-1
1709,146,204.76,273.61,40.10,45.27,1,-1,-1,-1
1709,147,125.90,225.37,36.95,32.19,1,-1,-1,-1
1710,20,301.82,226.27,100.68,62.74,1,-1,-1,-1
1710,51,1394.90,194.76,171.64,77.34,1,-1,-1,-1
1710,61,1418.40,148.76,93.77,53.18,1,-1,-1,-1
1710,118,151.57,233.75,156.44,58.18,1,-1,-1,-1
1710,132,1111.73,463.41,269.73,155.56,1,-1,-1,-1
1710,136,2.74,229.13,155.03,64.98,1,-1,-1,-1
1710,146,203.16,275.52,38.46,45.28,1,-1,-1,-1
1710,147,125.90,225.36,36.98,32.30,1,-1,-1,-1
1711,20,301.82,226.27,100.68,62.74,1,-1,-1,-1
1711,51,1394.89,194.76,171.64,77.34,1,-1,-1,-1
1711,61,1418.40,148.76,93.77,53.18,1,-1,-1,-1
1711,118,151.57,233.72,156.29,58.19,1,-1,-1,-1
1711,132,1145.15,475.14,287.75,159.78,1,-1,-1,-1
1711,136,2.73,229.13,155.02,64.98,1,-1,-1,-1
1711,146,201.55,277.42,36.82,45.30,1,-1,-1,-1
1711,147,125.89,225.35,37.01,32.41,1,-1,-1,-1
1712,20,301.81,226.27,100.68,62.74,1,-1,-1,-1
1712,51,1394.88,194.76,171.65,77.34,1,-1,-1,-1
1712,61,1418.39,148.76,93.77,53.18,1,-1,-1,-1
1712,118,151.58,233.70,155.00,58.19,1,-1,-1,-1
1712,132,1183.11,487.33,308.02,163.73,1,-1,-1,-1
1712,136,2.72,229.12,155.01,64.98,1,-1,-1,-1
1712,147,125.89,225.34,37.04,32.52,1,-1,-1,-1
1713,20,301.81,226.27,100.68,62.74,1,-1,-1,-1
1713,51,1394.88,194.77,171.65,77.34,1,-1,-1,-1
1713,61,1418.39,148.76,93.77,53.18,1,-1,-1,-1
1713,118,151.59,233.67,152.01,58.20,1,-1,-1,-1
1713,132,1225.97,499.94,330.19,167.34,1,-1,-1,-1
1713,136,2.71,229.12,155.00,64.98,1,-1,-1,-1
1713,147,125.88,225.33,37.07,32.63,1,-1,-1,-1
1714,20,301.80,226.27,100.69,62.74,1,-1,-1,-1
1714,51,1394.87,194.77,171.66,77.34,1,-1,-1,-1
1714,61,1418.39,148.76,93.77,53.18,1,-1,-1,-1
1714,118,151.60,233.65,148.39,58.20,1,-1,-1,-1
1714,132,1274.00,512.99,352.84,170.52,1,-1,-1,-1
1714,136,2.70,229.12,154.98,64.99,1,-1,-1,-1
1714,147,125.88,225.33,37.10,32.74,1,-1,-1,-1
1715,20,301.80,226.27,100.69,62.74,1,-1,-1,-1
1715,51,1394.87,194.77,171.66,77.34,1,-1,-1,-1
1715,61,1418.39,148.76,93.77,53.18,1,-1,-1,-1
1715,118,151.61,233.63,146.99,58.20,1,-1,-1,-1
1715,132,1327.44,526.44,372.83,173.20,1,-1,-1,-1
1715,136,2.70,229.12,154.97,64.99,1,-1,-1,-1
1715,147,125.88,225.32,37.13,32.85,1,-1,-1,-1
1716,20,301.79,226.28,100.69,62.75,1,-1,-1,-1
1716,51,1394.86,194.77,171.66,77.34,1,-1,-1,-1
1716,61,1418.39,148.77,93.77,53.18,1,-1,-1,-1
1716,118,151.63,233.60,149.47,58.21,1,-1,-1,-1
1716,132,1386.39,540.29,385.01,175.31,1,-1,-1,-1
1716,136,2.69,229.12,154.96,64.99,1,-1,-1,-1
1716,147,125.87,225.31,37.16,32.96,1,-1,-1,-1
1717,20,301.79,226.28,100.69,62.75,1,-1,-1,-1
1717,51,1394.86,194.77,171.67,77.34,1,-1,-1,-1
1717,61,1418.38,148.77,93.77,53.18,1,-1,-1,-1
1717,118,151.65,233.58,153.10,58.21,1,-1,-1,-1
1717,132,1450.91,554.52,382.96,176.81,1,-1,-1,-1
1717,136,2.68,229.12,154.95,64.99,1,-1,-1,-1
1717,147,125.87,225.30,37.19,33.07,1,-1,-1,-1
1718,20,301.78,226.28,100.69,62.75,1,-1,-1,-1
1718,51,1394.85,194.77,171.67,77.34,1,-1,-1,-1
1718,61,1418.38,148.77,93.78,53.18,1,-1,-1,-1
1718,118,151.67,233.56,155.20,58.21,1,-1,-1,-1
1718,132,1520.95,569.11,360.92,177.67,1,-1,-1,-1
1718,136,2.67,229.12,154.94,64.99,1,-1,-1,-1
1718,147,125.86,225.29,37.22,33.19,1,-1,-1,-1
1719,20,301.78,226.28,100.69,62.75,1,-1,-1,-1
1719,51,1394.85,194.77,171.67,77.34,1,-1,-1,-1
1719,61,1418.38,148.77,93.78,53.18,1,-1,-1,-1
1719,118,151.70,233.54,155.59,58.21,1,-1,-1,-1
1719,132,1596.41,584.04,316.01,177.87,1,-1,-1,-1
1719,136,2.66,229.11,154.93,64.99,1,-1,-1,-1
1719,147,125.86,225.28,37.25,33.30,1,-1,-1,-1
1720,20,301.77,226.28,100.69,62.75,1,-1,-1,-1
1720,51,1394.84,194.77,171.68,77.33,1,-1,-1,-1
1720,61,1418.38,148.77,93.78,53.18,1,-1,-1,-1
1720,118,151.73,233.53,155.33,58.21,1,-1,-1,-1
1720,132,1677.14,599.30,249.09,177.41,1,-1,-1,-1
1720,136,2.65,229.11,154.92,64.99,1,-1,-1,-1
1720,147,125.85,225.27,37.27,33.41,1,-1,-1,-1
1721,20,301.77,226.28,100.69,62.75,1,-1,-1,-1
1721,51,1394.84,194.77,171.68,77.33,1,-1,-1,-1
1721,61,1418.38,148.77,93.78,53.18,1,-1,-1,-1
1721,118,151.76,233.51,155.00,58.21,1,-1,-1,-1
1721,132,1762.97,614.87,163.40,176.30,1,-1,-1,-1
1721,136,2.64,229.11,154.90,64.99,1,-1,-1,-1
1721,147,125.85,225.27,37.30,33.52,1,-1,-1,-1
1722,20,301.77,226.28,100.69,62.75,1,-1,-1,-1
1722,51,1394.83,194.77,171.68,77.33,1,-1,-1,-1
1722,61,1418.37,148.77,93.78,53.18,1,-1,-1,-1
1722,118,151.79,233.49,154.57,58.21,1,-1,-1,-1
1722,136,2.63,229.11,154.89,64.99,1,-1,-1,-1
1722,147,125.85,225.26,37.33,33.63,1,-1,-1,-1
1723,20,301.76,226.28,100.69,62.75,1,-1,-1,-1
1723,51,1394.83,194.77,171.69,77.33,1,-1,-1,-1
1723,61,1418.37,148.77,93.78,53.18,1,-1,-1,-1
1723,118,151.83,233.48,153.94,58.21,1,-1,-1,-1
1723,136,2.62,229.11,154.88,64.99,1,-1,-1,-1
1724,20,301.76,226.28,100.69,62.75,1,-1,-1,-1
1724,51,1394.83,194.77,171.69,77.33,1,-1,-1,-1
1724,61,1418.37,148.77,93.78,53.18,1,-1,-1,-1
1724,118,151.86,233.47,153.06,58.21,1,-1,-1,-1
1724,136,2.62,229.11,154.87,64.99,1,-1,-1,-1
1725,20,301.75,226.28,100.70,62.75,1,-1,-1,-1
1725,51,1394.82,194.77,171.69,77.33,1,-1,-1,-1
1725,61,1418.37,148.77,93.78,53.18,1,-1,-1,-1
1725,118,151.89,233.45,151.41,58.21,1,-1,-1,-1
1725,136,2.61,229.11,154.86,64.99,1,-1,-1,-1
1726,20,301.75,226.28,100.70,62.75,1,-1,-1,-1
1726,51,1394.82,194.77,171.70,77.33,1,-1,-1,-1
1726,61,1418.37,148.77,93.78,53.18,1,-1,-1,-1
1726,118,151.92,233.44,148.62,58.21,1,-1,-1,-1
1726,136,2.60,229.10,154.85,64.99,1,-1,-1,-1
1727,20,301.74,226.28,100.70,62.75,1,-1,-1,-1
1727,51,1394.81,194.77,171.70,77.33,1,-1,-1,-1
1727,61,1418.36,148.77,93.78,53.18,1,-1,-1,-1
1727,118,151.95,233.43,145.33,58.21,1,-1,-1,-1
1727,136,2.59,229.10,154.84,64.99,1,-1,-1,-1
1728,20,301.74,226.28,100.70,62.75,1,-1,-1,-1
1728,51,1394.81,194.77,171.70,77.33,1,-1,-1,-1
1728,61,1418.36,148.77,93.78,53.18,1,-1,-1,-1
1728,118,151.98,233.42,142.79,58.21,1,-1,-1,-1
1728,136,2.58,229.10,154.82,64.99,1,-1,-1,-1
1729,20,301.73,226.28,100.70,62.75,1,-1,-1,-1
1729,51,1394.81,194.77,171.70,77.33,1,-1,-1,-1
1729,61,1418.36,148.77,93.78,53.18,1,-1,-1,-1
1729,118,152.00,233.41,142.24,58.21,1,-1,-1,-1
1729,136,2.57,229.10,154.81,64.99,1,-1,-1,-1
1730,20,301.73,226.28,100.70,62.75,1,-1,-1,-1
1730,51,1394.80,194.77,171.70,77.33,1,-1,-1,-1
1730,61,1418.36,148.77,93.79,53.19,1,-1,-1,-1
1730,118,152.01,233.40,144.26,58.21,1,-1,-1,-1
1730,136,2.56,229.10,154.80,65.00,1,-1,-1,-1
1731,20,301.72,226.28,100.70,62.75,1,-1,-1,-1
1731,51,1394.80,194.77,171.71,77.33,1,-1,-1,-1
1731,61,1418.36,148.77,93.79,53.19,1,-1,-1,-1
1731,118,152.02,233.39,148.01,58.22,1,-1,-1,-1
1731,136,2.55,229.10,154.79,65.00,1,-1,-1,-1
1732,20,301.72,226.28,100.70,62.75,1,-1,-1,-1
1732,51,1394.80,194.77,171.71,77.33,1,-1,-1,-1
1732,61,1418.36,148.77,93.79,53.19,1,-1,-1,-1
1732,118,152.03,233.38,151.93,58.22,1,-1,-1,-1
1732,136,2.54,229.10,154.78,65.00,1,-1,-1,-1
1733,20,301.72,226.29,100.70,62.75,1,-1,-1,-1
1733,51,1394.79,194.77,171.71,77.33,1,-1,-1,-1
1733,61,1418.35,148.77,93.79,53.19,1,-1,-1,-1
1733,118,152.03,233.37,154.73,58.23,1,-1,-1,-1
1733,136,2.53,229.09,154.77,65.00,1,-1,-1,-1
1734,20,301.71,226.29,100.70,62.75,1,-1,-1,-1
1734,51,1394.79,194.77,171.71,77.33,1,-1,-1,-1
1734,61,1418.35,148.77,93.79,53.19,1,-1,-1,-1
1734,118,152.03,233.36,156.13,58.24,1,-1,-1,-1
1734,136,2.53,229.09,154.76,65.00,1,-1,-1,-1
1735,20,301.71,226.29,100.71,62.75,1,-1,-1,-1
1735,51,1394.79,194.77,171.71,77.33,1,-1,-1,-1
1735,61,1418.35,148.77,93.79,53.19,1,-1,-1,-1
1735,118,152.03,233.36,156.57,58.24,1,-1,-1,-1
1735,136,2.52,229.09,154.74,65.00,1,-1,-1,-1
1736,20,301.70,226.29,100.71,62.75,1,-1,-1,-1
1736,51,1394.79,194.78,171.72,77.33,1,-1,-1,-1
1736,61,1418.35,148.77,93.79,53.19,1,-1,-1,-1
1736,118,152.02,233.35,156.41,58.25,1,-1,-1,-1
1736,136,2.51,229.09,154.73,65.00,1,-1,-1,-1
1737,20,301.70,226.29,100.71,62.75,1,-1,-1,-1
1737,51,1394.78,194.78,171.72,77.33,1,-1,-1,-1
1737,61,1418.35,148.77,93.79,53.19,1,-1,-1,-1
1737,118,152.00,233.35,155.64,58.26,1,-1,-1,-1
1737,136,2.50,229.09,154.72,65.00,1,-1,-1,-1
1738,20,301.69,226.29,100.71,62.75,1,-1,-1,-1
1738,51,1394.78,194.78,171.72,77.33,1,-1,-1,-1
1738,61,1418.34,148.77,93.79,53.19,1,-1,-1,-1
1738,118,151.99,233.34,154.34,58.27,1,-1,-1,-1
1738,136,2.49,229.09,154.71,65.00,1,-1,-1,-1
1739,20,301.69,226.29,100.71,62.76,1,-1,-1,-1
1739,51,1394.78,194.78,171.72,77.33,1,-1,-1,-1
1739,61,1418.34,148.77,93.79,53.19,1,-1,-1,-1
1739,118,151.97,233.34,152.96,58.29,1,-1,-1,-1
1739,136,2.48,229.09,154.70,65.00,1,-1,-1,-1
1740,20,301.68,226.29,100.71,62.76,1,-1,-1,-1
1740,51,1394.78,194.78,171.72,77.33,1,-1,-1,-1
1740,61,1418.34,148.77,93.79,53.19,1,-1,-1,-1
1740,118,151.96,233.34,151.92,58.30,1,-1,-1,-1
1740,136,2.47,229.08,154.69,65.00,1,-1,-1,-1
1741,20,301.68,226.29,100.71,62.76,1,-1,-1,-1
1741,51,1394.77,194.78,171.72,77.33,1,-1,-1,-1
1741,61,1418.34,148.77,93.80,53.19,1,-1,-1,-1
1741,118,151.94,233.34,151.50,58.31,1,-1,-1,-1
1741,136,2.46,229.08,154.68,65.00,1,-1,-1,-1
1742,20,301.68,226.29,100.71,62.76,1,-1,-1,-1
1742,51,1394.77,194.78,171.72,77.33,1,-1,-1,-1
1742,61,1418.34,148.77,93.80,53.19,1,-1,-1,-1
1742,118,151.92,233.34,151.83,58.33,1,-1,-1,-1
1742,136,2.45,229.08,154.67,65.00,1,-1,-1,-1
1743,20,301.67,226.29,100.71,62.76,1,-1,-1,-1
1743,51,1394.77,194.78,171.72,77.33,1,-1,-1,-1
1743,61,1418.33,148.78,93.80,53.19,1,-1,-1,-1
1743,118,151.90,233.34,152.87,58.34,1,-1,-1,-1
1743,136,2.44,229.08,154.65,65.00,1,-1,-1,-1
1744,20,301.67,226.29,100.71,62.76,1,-1,-1,-1
1744,51,1394.77,194.78,171.72,77.33,1,-1,-1,-1
1744,61,1418.33,148.78,93.80,53.19,1,-1,-1,-1
1744,118,151.88,233.34,154.29,58.36,1,-1,-1,-1
1744,136,2.44,229.08,154.64,65.00,1,-1,-1,-1
1745,20,301.66,226.29,100.72,62.76,1,-1,-1,-1
1745,51,1394.77,194.78,171.72,77.33,1,-1,-1,-1
1745,61,1418.33,148.78,93.80,53.19,1,-1,-1,-1
1745,118,151.87,233.34,155.34,58.37,1,-1,-1,-1
1745,136,2.43,229.08,154.63,65.00,1,-1,-1,-1
1746,20,301.66,226.29,100.72,62.76,1,-1,-1,-1
1746,51,1394.76,194.78,171.72,77.33,1,-1,-1,-1
1746,61,1418.33,148.78,93.80,53.19,1,-1,-1,-1
1746,118,151.85,233.34,155.51,58.39,1,-1,-1,-1
1746,136,2.42,229.08,154.62,65.01,1,-1,-1,-1
1747,20,301.65,226.29,100.72,62.76,1,-1,-1,-1
1747,51,1394.76,194.78,171.72,77.33,1,-1,-1,-1
1747,61,1418.33,148.78,93.80,53.19,1,-1,-1,-1
1747,118,151.84,233.35,155.13,58.40,1,-1,-1,-1
1747,136,2.41,229.07,154.61,65.01,1,-1,-1,-1
1748,20,301.65,226.29,100.72,62.76,1,-1,-1,-1
1748,51,1394.76,194.78,171.72,77.33,1,-1,-1,-1
1748,61,1418.32,148.78,93.80,53.19,1,-1,-1,-1
1748,118,151.83,233.35,154.77,58.42,1,-1,-1,-1
1748,148,127.16,225.58,37.89,31.82,1,-1,-1,-1
1749,20,301.65,226.29,100.72,62.76,1,-1,-1,-1
1749,51,1394.76,194.78,171.72,77.33,1,-1,-1,-1
1749,61,1418.32,148.78,93.80,53.19,1,-1,-1,-1
1749,118,151.83,233.35,154.74,58.44,1,-1,-1,-1
1749,148,127.14,225.58,37.87,31.84,1,-1,-1,-1
1750,20,301.64,226.30,100.72,62.76,1,-1,-1,-1
1750,51,1394.76,194.78,171.72,77.33,1,-1,-1,-1
1750,61,1418.32,148.78,93.80,53.19,1,-1,-1,-1
1750,118,151.82,233.36,154.94,58.46,1,-1,-1,-1
1750,148,127.12,225.58,37.85,31.86,1,-1,-1,-1
1751,20,301.64,226.30,100.72,62.76,1,-1,-1,-1
1751,51,1394.76,194.78,171.72,77.33,1,-1,-1,-1
1751,61,1418.32,148.78,93.80,53.19,1,-1,-1,-1
1751,118,151.82,233.37,155.20,58.47,1,-1,-1,-1
1751,148,127.10,225.58,37.84,31.88,1,-1,-1,-1
1752,20,301.63,226.30,100.72,62.76,1,-1,-1,-1
1752,51,1394.76,194.78,171.72,77.33,1,-1,-1,-1
1752,61,1418.32,148.78,93.80,53.20,1,-1,-1,-1
1752,118,151.81,233.37,155.31,58.49,1,-1,-1,-1
1752,148,127.08,225.58,37.82,31.90,1,-1,-1,-1
1753,20,301.63,226.30,100.72,62.76,1,-1,-1,-1
1753,51,1394.76,194.78,171.72,77.33,1,-1,-1,-1
1753,61,1418.31,148.78,93.81,53.20,1,-1,-1,-1
1753,118,151.81,233.38,155.18,58.50,1,-1,-1,-1
1753,148,127.06,225.58,37.80,31.92,1,-1,-1,-1
1754,20,301.62,226.30,100.73,62.76,1,-1,-1,-1
1754,51,1394.75,194.78,171.72,77.33,1,-1,-1,-1
1754,61,1418.31,148.78,93.81,53.20,1,-1,-1,-1
1754,118,151.81,233.39,154.91,58.52,1,-1,-1,-1
1754,148,127.04,225.58,37.78,31.94,1,-1,-1,-1
1755,20,301.62,226.30,100.73,62.76,1,-1,-1,-1
1755,51,1394.75,194.78,171.72,77.33,1,-1,-1,-1
1755,61,1418.31,148.78,93.81,53.20,1,-1,-1,-1
1755,118,151.80,233.40,154.72,58.54,1,-1,-1,-1
1755,148,127.02,225.58,37.76,31.96,1,-1,-1,-1
1756,20,301.62,226.30,100.73,62.76,1,-1,-1,-1
1756,51,1394.75,194.78,171.72,77.33,1,-1,-1,-1
1756,61,1418.31,148.78,93.81,53.20,1,-1,-1,-1
1756,118,151.79,233.40,154.79,58.55,1,-1,-1,-1
1756,148,127.01,225.58,37.75,31.98,1,-1,-1,-1
1757,20,301.61,226.30,100.73,62.76,1,-1,-1,-1
1757,51,1394.75,194.78,171.72,77.33,1,-1,-1,-1
1757,61,1418.31,148.78,93.81,53.20,1,-1,-1,-1
1757,118,151.78,233.41,155.20,58.56,1,-1,-1,-1
1757,148,126.99,225.58,37.73,32.00,1,-1,-1,-1
1758,20,301.61,226.30,100.73,62.76,1,-1,-1,-1
1758,51,1394.75,194.79,171.72,77.33,1,-1,-1,-1
1758,61,1418.31,148.78,93.81,53.20,1,-1,-1,-1
1758,118,151.77,233.42,155.83,58.58,1,-1,-1,-1
1758,148,126.97,225.58,37.71,32.02,1,-1,-1,-1
1759,20,301.60,226.30,100.73,62.76,1,-1,-1,-1
1759,51,1394.75,194.79,171.72,77.33,1,-1,-1,-1
1759,61,1418.30,148.78,93.81,53.20,1,-1,-1,-1
1759,118,151.76,233.43,156.41,58.59,1,-1,-1,-1
1759,148,126.95,225.58,37.69,32.04,1,-1,-1,-1
1760,20,301.60,226.30,100.73,62.76,1,-1,-1,-1
1760,51,1394.75,194.79,171.72,77.33,1,-1,-1,-1
1760,61,1418.30,148.78,93.81,53.20,1,-1,-1,-1
1760,118,151.74,233.44,156.67,58.60,1,-1,-1,-1
1760,148,126.93,225.58,37.68,32.06,1,-1,-1,-1
1761,20,301.59,226.30,100.73,62.77,1,-1,-1,-1
1761,51,1394.75,194.79,171.72,77.33,1,-1,-1,-1
1761,61,1418.30,148.78,93.81,53.20,1,-1,-1,-1
1761,118,151.72,233.45,156.58,58.62,1,-1,-1,-1
1761,148,126.91,225.58,37.66,32.08,1,-1,-1,-1
1762,20,301.59,226.30,100.73,62.77,1,-1,-1,-1
1762,51,1394.75,194.79,171.72,77.33,1,-1,-1,-1
1762,61,1418.30,148.78,93.81,53.20,1,-1,-1,-1
1762,118,151.70,233.46,156.16,58.63,1,-1,-1,-1
1762,148,126.89,225.58,37.64,32.10,1,-1,-1,-1
1763,20,301.59,226.30,100.73,62.77,1,-1,-1,-1
1763,51,1394.75,194.79,171.72,77.33,1,-1,-1,-1
1763,61,1418.30,148.78,93.81,53.20,1,-1,-1,-1
1763,118,151.67,233.47,155.51,58.64,1,-1,-1,-1
1763,148,126.87,225.58,37.62,32.12,1,-1,-1,-1
1764,20,301.58,226.30,100.74,62.77,1,-1,-1,-1
1764,51,1394.75,194.79,171.72,77.33,1,-1,-1,-1
1764,61,1418.29,148.78,93.82,53.20,1,-1,-1,-1
1764,118,151.64,233.48,155.16,58.65,1,-1,-1,-1
