1602,136,150.29,239.69,75.97,52.51,1,-1,-1,-1
1602,137,1.59,237.76,79.40,53.15,1,-1,-1,-1
1602,138,266.75,278.03,43.44,30.61,1,-1,-1,-1
1602,145,864.65,264.13,103.76,58.95,1,-1,-1,-1
1603,19,299.80,226.87,102.91,64.35,1,-1,-1,-1
1603,49,1385.71,193.42,178.58,79.82,1,-1,-1,-1
1603,82,937.49,288.18,113.41,111.53,1,-1,-1,-1
1603,107,27.35,232.48,144.08,63.87,1,-1,-1,-1
1603,134,210.35,276.60,43.74,43.08,1,-1,-1,-1
1603,136,150.29,239.68,75.86,52.52,1,-1,-1,-1
1603,137,1.53,237.82,79.22,53.09,1,-1,-1,-1
1603,138,266.70,278.02,43.52,30.62,1,-1,-1,-1
1603,145,864.73,264.13,104.01,58.96,1,-1,-1,-1
1604,19,299.80,226.88,102.91,64.35,1,-1,-1,-1
1604,49,1385.72,193.42,178.58,79.81,1,-1,-1,-1
1604,82,937.62,288.35,113.26,111.34,1,-1,-1,-1
1604,107,27.36,232.48,144.14,63.87,1,-1,-1,-1
1604,136,150.28,239.68,75.62,52.53,1,-1,-1,-1
1604,137,1.48,237.87,79.05,53.02,1,-1,-1,-1
1604,138,266.65,278.01,43.60,30.63,1,-1,-1,-1
1604,145,864.84,264.13,104.25,58.98,1,-1,-1,-1
1605,19,299.80,226.88,102.90,64.35,1,-1,-1,-1
1605,49,1385.72,193.43,178.57,79.81,1,-1,-1,-1
1605,82,937.74,288.49,113.08,111.23,1,-1,-1,-1
1605,107,27.37,232.48,144.20,63.87,1,-1,-1,-1
1605,136,150.28,239.68,75.18,52.54,1,-1,-1,-1
1605,137,1.42,237.92,78.87,52.96,1,-1,-1,-1
1605,138,266.59,278.01,43.68,30.64,1,-1,-1,-1
1605,145,864.93,264.13,104.48,59.01,1,-1,-1,-1
1606,19,299.80,226.88,102.90,64.35,1,-1,-1,-1
1606,49,1385.72,193.43,178.57,79.81,1,-1,-1,-1
1606,82,937.85,288.63,112.87,111.18,1,-1,-1,-1
1606,107,27.39,232.48,144.26,63.87,1,-1,-1,-1
1606,136,150.28,239.68,74.75,52.54,1,-1,-1,-1
1606,137,1.36,237.97,78.70,52.89,1,-1,-1,-1
1606,138,266.54,278.00,43.75,30.64,1,-1,-1,-1
1606,145,865.01,264.13,104.70,59.05,1,-1,-1,-1
1607,19,299.80,226.88,102.90,64.35,1,-1,-1,-1
1607,49,1385.72,193.43,178.57,79.80,1,-1,-1,-1
1607,82,937.92,288.77,112.62,111.19,1,-1,-1,-1
1607,107,27.40,232.48,144.33,63.87,1,-1,-1,-1
1607,136,150.27,239.67,74.63,52.55,1,-1,-1,-1
1607,137,1.31,238.02,78.53,52.83,1,-1,-1,-1
1607,138,266.49,277.99,43.83,30.65,1,-1,-1,-1
1607,145,865.05,264.13,104.90,59.10,1,-1,-1,-1
1608,19,299.79,226.88,102.90,64.35,1,-1,-1,-1
1608,49,1385.72,193.44,178.56,79.80,1,-1,-1,-1
1608,82,937.96,288.91,112.33,111.30,1,-1,-1,-1
1608,107,27.42,232.48,144.39,63.87,1,-1,-1,-1
1608,136,150.27,239.67,75.02,52.56,1,-1,-1,-1
1608,137,1.25,238.07,78.35,52.77,1,-1,-1,-1
1608,138,266.43,277.98,43.91,30.66,1,-1,-1,-1
1608,145,865.04,264.13,105.08,59.16,1,-1,-1,-1
1609,19,299.79,226.88,102.90,64.35,1,-1,-1,-1
1609,49,1385.72,193.44,178.56,79.80,1,-1,-1,-1
1609,82,937.94,289.02,112.02,111.54,1,-1,-1,-1
1609,107,27.43,232.48,144.45,63.87,1,-1,-1,-1
1609,136,150.26,239.67,75.72,52.57,1,-1,-1,-1
1609,137,1.19,238.12,78.18,52.70,1,-1,-1,-1
1609,138,266.38,277.98,43.99,30.67,1,-1,-1,-1
1609,145,864.98,264.14,105.25,59.22,1,-1,-1,-1
1610,19,299.79,226.88,102.90,64.35,1,-1,-1,-1
1610,49,1385.72,193.44,178.56,79.79,1,-1,-1,-1
1610,82,937.88,289.07,111.67,111.94,1,-1,-1,-1
1610,107,27.44,232.47,144.50,63.87,1,-1,-1,-1
1610,136,150.26,239.66,76.17,52.58,1,-1,-1,-1
1610,137,1.13,238.18,78.00,52.64,1,-1,-1,-1
1610,138,266.33,277.97,44.07,30.68,1,-1,-1,-1
1610,145,864.85,264.15,105.39,59.30,1,-1,-1,-1
1611,19,299.79,226.88,102.90,64.35,1,-1,-1,-1
1611,49,1385.72,193.44,178.56,79.79,1,-1,-1,-1
1611,82,937.76,289.08,111.30,112.53,1,-1,-1,-1
1611,107,27.46,232.47,144.55,63.88,1,-1,-1,-1
1611,136,150.26,239.66,76.11,52.59,1,-1,-1,-1
1611,137,1.08,238.23,77.83,52.57,1,-1,-1,-1
1611,138,266.27,277.96,44.15,30.69,1,-1,-1,-1
1611,145,864.67,264.16,105.52,59.38,1,-1,-1,-1
1612,19,299.79,226.88,102.90,64.35,1,-1,-1,-1
1612,49,1385.72,193.45,178.55,79.79,1,-1,-1,-1
1612,82,937.57,289.08,110.92,113.26,1,-1,-1,-1
1612,107,27.47,232.47,144.60,63.88,1,-1,-1,-1
1612,136,150.25,239.66,75.63,52.60,1,-1,-1,-1
1612,137,1.02,238.28,77.65,52.51,1,-1,-1,-1
1612,138,266.22,277.95,44.23,30.70,1,-1,-1,-1
1612,145,864.44,264.17,105.61,59.47,1,-1,-1,-1
1613,19,299.79,226.88,102.90,64.34,1,-1,-1,-1
1613,49,1385.72,193.45,178.55,79.79,1,-1,-1,-1
1613,82,937.31,289.13,110.54,114.09,1,-1,-1,-1
1613,107,27.49,232.47,144.63,63.88,1,-1,-1,-1
1613,136,150.25,239.65,75.19,52.60,1,-1,-1,-1
1613,137,0.96,238.33,77.48,52.45,1,-1,-1,-1
1613,138,266.17,277.94,44.31,30.70,1,-1,-1,-1
1613,145,864.17,264.18,105.67,59.56,1,-1,-1,-1
1614,19,299.79,226.88,102.90,64.34,1,-1,-1,-1
1614,49,1385.72,193.45,178.55,79.78,1,-1,-1,-1
1614,82,936.98,289.28,110.18,115.01,1,-1,-1,-1
1614,107,27.50,232.47,144.65,63.88,1,-1,-1,-1
1614,136,150.24,239.65,75.13,52.61,1,-1,-1,-1
1614,137,0.91,238.38,77.30,52.38,1,-1,-1,-1
1614,138,266.11,277.94,44.39,30.71,1,-1,-1,-1
1614,145,863.88,264.20,105.68,59.65,1,-1,-1,-1
1615,19,299.79,226.88,102.90,64.34,1,-1,-1,-1
1615,49,1385.72,193.46,178.55,79.78,1,-1,-1,-1
1615,82,936.59,289.52,109.87,116.03,1,-1,-1,-1
1615,107,27.52,232.47,144.67,63.88,1,-1,-1,-1
1615,136,150.24,239.65,75.41,52.62,1,-1,-1,-1
1615,138,266.06,277.93,44.47,30.72,1,-1,-1,-1
1615,145,863.59,264.21,105.62,59.75,1,-1,-1,-1
1616,19,299.79,226.89,102.89,64.34,1,-1,-1,-1
1616,49,1385.71,193.46,178.55,79.78,1,-1,-1,-1
1616,82,936.14,289.82,109.65,117.19,1,-1,-1,-1
1616,107,27.53,232.47,144.67,63.88,1,-1,-1,-1
1616,136,150.24,239.64,75.75,52.63,1,-1,-1,-1
1616,138,266.01,277.92,44.55,30.73,1,-1,-1,-1
1616,145,863.33,264.23,105.47,59.84,1,-1,-1,-1
1617,19,299.79,226.89,102.89,64.34,1,-1,-1,-1
1617,49,1385.71,193.46,178.55,79.78,1,-1,-1,-1
1617,82,935.65,290.14,109.53,118.53,1,-1,-1,-1
1617,107,27.55,232.47,144.66,63.88,1,-1,-1,-1
1617,136,150.23,239.64,76.01,52.64,1,-1,-1,-1
1617,138,265.95,277.91,44.62,30.74,1,-1,-1,-1
1617,145,863.15,264.24,105.22,59.93,1,-1,-1,-1
1618,19,299.79,226.89,102.89,64.34,1,-1,-1,-1
1618,49,1385.71,193.46,178.55,79.77,1,-1,-1,-1
1618,82,935.12,290.52,109.58,120.05,1,-1,-1,-1
1618,107,27.56,232.47,144.64,63.88,1,-1,-1,-1
1618,136,150.23,239.64,76.11,52.65,1,-1,-1,-1
1618,138,265.90,277.91,44.70,30.75,1,-1,-1,-1
1618,145,863.05,264.26,104.85,60.02,1,-1,-1,-1
1619,19,299.79,226.89,102.89,64.34,1,-1,-1,-1
1619,49,1385.71,193.47,178.55,79.77,1,-1,-1,-1
1619,82,934.58,291.00,109.82,121.69,1,-1,-1,-1
1619,107,27.58,232.47,144.60,63.89,1,-1,-1,-1
1619,136,150.23,239.63,76.05,52.66,1,-1,-1,-1
1619,138,265.85,277.90,44.78,30.76,1,-1,-1,-1
1619,145,863.07,264.27,104.35,60.10,1,-1,-1,-1
1620,19,299.79,226.89,102.89,64.34,1,-1,-1,-1
1620,49,1385.71,193.47,178.55,79.77,1,-1,-1,-1
1620,82,934.06,291.64,110.31,123.43,1,-1,-1,-1
1620,107,27.60,232.47,144.55,63.89,1,-1,-1,-1
1620,136,150.22,239.63,75.97,52.66,1,-1,-1,-1
1620,138,265.80,277.89,44.86,30.76,1,-1,-1,-1
1620,145,863.20,264.28,103.73,60.16,1,-1,-1,-1
1621,19,299.78,226.89,102.89,64.34,1,-1,-1,-1
1621,49,1385.70,193.47,178.55,79.77,1,-1,-1,-1
1621,82,933.59,292.44,111.08,125.27,1,-1,-1,-1
1621,107,27.61,232.47,144.49,63.89,1,-1,-1,-1
1621,136,150.22,239.63,76.03,52.67,1,-1,-1,-1
1621,138,265.74,277.88,44.94,30.77,1,-1,-1,-1
1621,145,863.42,264.29,102.99,60.22,1,-1,-1,-1
1622,19,299.78,226.89,102.89,64.34,1,-1,-1,-1
1622,49,1385.70,193.47,178.55,79.76,1,-1,-1,-1
1622,82,933.21,293.37,112.20,127.24,1,-1,-1,-1
1622,107,27.63,232.47,144.42,63.89,1,-1,-1,-1
1622,136,150.21,239.62,76.26,52.68,1,-1,-1,-1
1622,138,265.69,277.87,45.02,30.78,1,-1,-1,-1
1622,145,863.70,264.30,102.18,60.26,1,-1,-1,-1
1623,19,299.78,226.89,102.89,64.34,1,-1,-1,-1
1623,49,1385.70,193.47,178.55,79.76,1,-1,-1,-1
1623,82,932.96,294.39,113.68,129.39,1,-1,-1,-1
1623,107,27.65,232.47,144.33,63.89,1,-1,-1,-1
1623,136,150.21,239.62,76.57,52.69,1,-1,-1,-1
1623,138,265.64,277.87,45.10,30.79,1,-1,-1,-1
1623,145,864.00,264.30,101.34,60.28,1,-1,-1,-1
1624,19,299.78,226.89,102.89,64.34,1,-1,-1,-1
1624,49,1385.69,193.48,178.55,79.76,1,-1,-1,-1
1624,82,932.90,295.53,115.59,131.71,1,-1,-1,-1
1624,107,27.66,232.47,144.23,63.89,1,-1,-1,-1
1624,136,150.21,239.62,76.75,52.70,1,-1,-1,-1
1624,138,265.58,277.86,45.18,30.80,1,-1,-1,-1
1624,145,864.26,264.30,100.51,60.27,1,-1,-1,-1
1625,19,299.78,226.89,102.89,64.34,1,-1,-1,-1
1625,49,1385.69,193.48,178.55,79.76,1,-1,-1,-1
1625,82,933.08,296.87,117.94,134.11,1,-1,-1,-1
1625,107,27.68,232.47,144.12,63.89,1,-1,-1,-1
1625,136,150.20,239.61,76.75,52.71,1,-1,-1,-1
1625,138,265.53,277.85,45.26,30.81,1,-1,-1,-1
1625,145,864.44,264.30,99.75,60.25,1,-1,-1,-1
1626,19,299.78,226.89,102.89,64.33,1,-1,-1,-1
1626,49,1385.68,193.48,178.55,79.76,1,-1,-1,-1
1626,82,933.56,298.66,120.77,136.36,1,-1,-1,-1
1626,107,27.70,232.47,143.99,63.89,1,-1,-1,-1
1626,136,150.20,239.61,76.72,52.72,1,-1,-1,-1
1626,138,265.48,277.84,45.34,30.82,1,-1,-1,-1
1626,145,864.52,264.30,99.10,60.21,1,-1,-1,-1
1627,19,299.78,226.89,102.88,64.33,1,-1,-1,-1
1627,49,1385.68,193.48,178.55,79.75,1,-1,-1,-1
1627,82,934.41,301.35,124.09,138.01,1,-1,-1,-1
1627,107,27.71,232.47,143.85,63.90,1,-1,-1,-1
1627,136,150.20,239.61,76.66,52.72,1,-1,-1,-1
1627,138,265.42,277.84,45.42,30.83,1,-1,-1,-1
1627,145,864.48,264.30,98.60,60.13,1,-1,-1,-1
1628,19,299.78,226.90,102.88,64.33,1,-1,-1,-1
1628,49,1385.67,193.48,178.56,79.75,1,-1,-1,-1
1628,82,935.72,305.53,127.93,138.48,1,-1,-1,-1
1628,107,27.73,232.47,143.70,63.90,1,-1,-1,-1
1628,136,150.19,239.60,76.49,52.73,1,-1,-1,-1
1628,138,265.37,277.83,45.49,30.83,1,-1,-1,-1
1628,145,864.33,264.30,98.28,60.03,1,-1,-1,-1
1629,19,299.78,226.90,102.88,64.33,1,-1,-1,-1
1629,49,1385.67,193.49,178.56,79.75,1,-1,-1,-1
1629,82,937.56,311.64,132.29,137.34,1,-1,-1,-1
1629,107,27.75,232.47,143.55,63.90,1,-1,-1,-1
1629,136,150.19,239.60,76.23,52.74,1,-1,-1,-1
1629,138,265.32,277.82,45.57,30.84,1,-1,-1,-1
1629,145,864.09,264.30,98.16,59.91,1,-1,-1,-1
1630,19,299.78,226.90,102.88,64.33,1,-1,-1,-1
1630,49,1385.66,193.49,178.56,79.75,1,-1,-1,-1
1630,82,940.02,319.63,137.16,134.64,1,-1,-1,-1
1630,107,27.77,232.47,143.39,63.90,1,-1,-1,-1
1630,136,150.18,239.60,75.95,52.75,1,-1,-1,-1
1630,138,265.26,277.81,45.65,30.85,1,-1,-1,-1
1630,143,946.27,279.30,100.26,85.51,1,-1,-1,-1
1630,145,863.78,264.29,98.25,59.75,1,-1,-1,-1
1631,19,299.78,226.90,102.88,64.33,1,-1,-1,-1
1631,49,1385.66,193.49,178.57,79.75,1,-1,-1,-1
1631,82,943.19,328.90,142.53,131.00,1,-1,-1,-1
1631,107,27.79,232.46,143.22,63.90,1,-1,-1,-1
1631,136,150.18,239.59,75.67,52.76,1,-1,-1,-1
1631,138,265.21,277.81,45.73,30.86,1,-1,-1,-1
1631,143,944.70,280.61,101.83,88.90,1,-1,-1,-1
1631,145,863.45,264.29,98.58,59.57,1,-1,-1,-1
1632,19,299.78,226.90,102.88,64.33,1,-1,-1,-1
1632,49,1385.65,193.49,178.57,79.74,1,-1,-1,-1
1632,82,947.17,338.48,148.37,127.37,1,-1,-1,-1
1632,107,27.80,232.46,143.06,63.90,1,-1,-1,-1
1632,136,150.18,239.59,75.36,52.77,1,-1,-1,-1
1632,138,265.16,277.80,45.81,30.87,1,-1,-1,-1
1632,143,942.91,281.78,103.89,92.08,1,-1,-1,-1
1632,145,863.12,264.29,99.14,59.37,1,-1,-1,-1
1633,19,299.78,226.90,102.88,64.33,1,-1,-1,-1
1633,49,1385.65,193.49,178.57,79.74,1,-1,-1,-1
1633,82,952.06,347.48,154.65,124.66,1,-1,-1,-1
1633,107,27.82,232.46,142.90,63.90,1,-1,-1,-1
1633,136,150.17,239.59,75.07,52.78,1,-1,-1,-1
1633,138,265.10,277.79,45.89,30.88,1,-1,-1,-1
1633,139,1007.21,676.22,450.95,390.63,1,-1,-1,-1
1633,143,940.97,282.84,106.84,95.02,1,-1,-1,-1
1633,145,862.83,264.29,99.93,59.14,1,-1,-1,-1
1634,19,299.77,226.90,102.88,64.33,1,-1,-1,-1
1634,49,1385.64,193.49,178.58,79.74,1,-1,-1,-1
1634,82,957.95,355.37,161.35,123.40,1,-1,-1,-1
1634,107,27.84,232.46,142.74,63.90,1,-1,-1,-1
1634,136,150.17,239.59,74.96,52.78,1,-1,-1,-1
1634,138,265.05,277.78,45.97,30.89,1,-1,-1,-1
1634,139,990.74,659.35,436.93,373.22,1,-1,-1,-1
1634,143,938.93,283.81,110.43,97.68,1,-1,-1,-1
1634,145,862.58,264.29,100.94,58.88,1,-1,-1,-1
1635,19,299.77,226.90,102.88,64.33,1,-1,-1,-1
1635,49,1385.63,193.50,178.58,79.74,1,-1,-1,-1
1635,82,964.94,362.04,168.42,123.70,1,-1,-1,-1
1635,107,27.86,232.46,142.58,63.91,1,-1,-1,-1
1635,136,150.16,239.58,75.19,52.79,1,-1,-1,-1
1635,138,265.00,277.77,46.05,30.89,1,-1,-1,-1
1635,139,974.71,642.49,422.88,356.59,1,-1,-1,-1
1635,143,936.86,284.69,114.04,100.03,1,-1,-1,-1
1635,144,208.86,275.43,47.80,41.53,1,-1,-1,-1
1635,145,862.39,264.30,102.16,58.61,1,-1,-1,-1
1636,19,299.77,226.90,102.88,64.33,1,-1,-1,-1
1636,49,1385.63,193.50,178.59,79.74,1,-1,-1,-1
1636,82,973.12,367.76,175.83,125.32,1,-1,-1,-1
1636,107,27.88,232.46,142.43,63.91,1,-1,-1,-1
1636,136,150.16,239.58,75.67,52.80,1,-1,-1,-1
1636,138,264.94,277.77,46.13,30.90,1,-1,-1,-1
1636,139,958.87,625.71,409.21,340.87,1,-1,-1,-1
1636,142,0.79,237.23,82.68,54.03,1,-1,-1,-1
1636,143,934.77,285.51,117.10,102.06,1,-1,-1,-1
1636,144,208.84,275.42,47.87,41.57,1,-1,-1,-1
1636,145,862.28,264.31,103.56,58.31,1,-1,-1,-1
1637,19,299.77,226.90,102.88,64.33,1,-1,-1,-1
1637,49,1385.62,193.50,178.59,79.74,1,-1,-1,-1
1637,82,982.59,372.96,183.55,127.80,1,-1,-1,-1
1637,107,27.90,232.46,142.29,63.91,1,-1,-1,-1
1637,136,150.16,239.58,76.17,52.81,1,-1,-1,-1
1637,138,264.89,277.76,46.21,30.91,1,-1,-1,-1
1637,139,942.89,609.12,396.34,326.19,1,-1,-1,-1
1637,142,0.84,237.28,82.59,53.98,1,-1,-1,-1
1637,143,932.68,286.30,119.36,103.75,1,-1,-1,-1
1637,144,208.81,275.40,47.95,41.61,1,-1,-1,-1
1637,145,862.24,264.33,105.12,58.01,1,-1,-1,-1
1638,19,299.77,226.90,102.87,64.33,1,-1,-1,-1
1638,49,1385.61,193.50,178.59,79.74,1,-1,-1,-1
1638,82,993.43,378.17,191.56,130.63,1,-1,-1,-1
1638,107,27.92,232.46,142.16,63.91,1,-1,-1,-1
1638,136,150.15,239.57,76.49,52.82,1,-1,-1,-1
1638,138,264.84,277.75,46.29,30.92,1,-1,-1,-1
1638,139,926.42,592.81,384.71,312.64,1,-1,-1,-1
1638,142,0.89,237.32,82.51,53.94,1,-1,-1,-1
1638,143,930.61,287.08,120.72,105.16,1,-1,-1,-1
1638,144,208.79,275.39,48.02,41.65,1,-1,-1,-1
1638,145,862.31,264.37,106.79,57.69,1,-1,-1,-1
1639,19,299.77,226.90,102.87,64.33,1,-1,-1,-1
1639,49,1385.60,193.50,178.60,79.73,1,-1,-1,-1
1639,82,1005.73,383.76,199.82,133.44,1,-1,-1,-1
1639,107,27.93,232.46,142.04,63.91,1,-1,-1,-1
1639,136,150.15,239.57,76.48,52.83,1,-1,-1,-1
1639,138,264.78,277.74,46.36,30.93,1,-1,-1,-1
1639,139,909.14,576.87,374.72,300.28,1,-1,-1,-1
1639,142,0.93,237.36,82.42,53.90,1,-1,-1,-1
1639,143,928.62,287.88,121.24,106.34,1,-1,-1,-1
1639,144,208.76,275.37,48.10,41.70,1,-1,-1,-1
1639,145,862.51,264.42,108.55,57.37,1,-1,-1,-1
1640,19,299.77,226.90,102.87,64.32,1,-1,-1,-1
1640,49,1385.59,193.50,178.61,79.73,1,-1,-1,-1
1640,82,1019.57,389.93,208.31,136.01,1,-1,-1,-1
1640,107,27.95,232.46,141.94,63.91,1,-1,-1,-1
1640,136,150.15,239.57,76.11,52.84,1,-1,-1,-1
1640,138,264.73,277.74,46.44,30.94,1,-1,-1,-1
1640,139,890.79,561.37,366.66,289.12,1,-1,-1,-1
1640,142,0.98,237.41,82.33,53.85,1,-1,-1,-1
1640,143,926.78,288.72,121.13,107.39,1,-1,-1,-1
1640,144,208.74,275.36,48.17,41.74,1,-1,-1,-1
1640,145,862.87,264.49,110.32,57.05,1,-1,-1,-1
1641,19,299.77,226.91,102.87,64.32,1,-1,-1,-1
1641,49,1385.59,193.50,178.61,79.73,1,-1,-1,-1
1641,82,1035.03,396.65,217.01,138.39,1,-1,-1,-1
1641,107,27.97,232.46,141.84,63.91,1,-1,-1,-1
1641,136,150.14,239.56,75.49,52.84,1,-1,-1,-1
1641,138,264.68,277.73,46.52,30.95,1,-1,-1,-1
1641,139,871.25,546.38,360.71,279.12,1,-1,-1,-1
1641,142,1.02,237.45,82.24,53.81,1,-1,-1,-1
1641,143,925.17,289.64,120.69,108.40,1,-1,-1,-1
1641,144,208.71,275.34,48.25,41.78,1,-1,-1,-1
1641,145,863.44,264.58,112.07,56.73,1,-1,-1,-1
1642,19,299.77,226.91,102.87,64.32,1,-1,-1,-1
1642,49,1385.58,193.51,178.62,79.73,1,-1,-1,-1
1642,82,1052.18,403.71,225.92,140.79,1,-1,-1,-1
1642,107,27.99,232.46,141.76,63.91,1,-1,-1,-1
1642,136,150.14,239.56,74.83,52.85,1,-1,-1,-1
1642,138,264.63,277.72,46.60,30.95,1,-1,-1,-1
1642,139,850.47,531.98,356.91,270.23,1,-1,-1,-1
1642,142,1.07,237.49,82.15,53.77,1,-1,-1,-1
1642,143,923.87,290.64,120.24,109.45,1,-1,-1,-1
1642,144,208.69,275.32,48.32,41.82,1,-1,-1,-1
1642,145,864.28,264.70,113.74,56.43,1,-1,-1,-1
1643,19,299.77,226.91,102.87,64.32,1,-1,-1,-1
1643,49,1385.57,193.51,178.62,79.73,1,-1,-1,-1
1643,82,1071.09,410.84,235.01,143.43,1,-1,-1,-1
1643,107,28.01,232.46,141.69,63.92,1,-1,-1,-1
1643,136,150.13,239.56,74.36,52.86,1,-1,-1,-1
1643,138,264.57,277.71,46.68,30.96,1,-1,-1,-1
1643,139,828.54,518.21,355.03,262.33,1,-1,-1,-1
1643,142,1.12,237.54,82.07,53.72,1,-1,-1,-1
1643,143,922.94,291.77,120.06,110.63,1,-1,-1,-1
1643,144,208.66,275.31,48.40,41.86,1,-1,-1,-1
1643,145,865.44,264.85,115.28,56.14,1,-1,-1,-1
1644,19,299.77,226.91,102.87,64.32,1,-1,-1,-1
1644,49,1385.56,193.51,178.63,79.73,1,-1,-1,-1
1644,82,1091.82,417.90,244.28,146.48,1,-1,-1,-1
1644,107,28.03,232.46,141.63,63.92,1,-1,-1,-1
1644,136,150.13,239.55,74.15,52.87,1,-1,-1,-1
1644,138,264.52,277.70,46.76,30.97,1,-1,-1,-1
1644,139,805.64,505.15,354.64,255.30,1,-1,-1,-1
1644,142,1.16,237.58,81.98,53.68,1,-1,-1,-1
1644,143,922.41,293.03,120.30,112.01,1,-1,-1,-1
1644,144,208.64,275.29,48.47,41.91,1,-1,-1,-1
1644,145,866.98,265.02,116.64,55.87,1,-1,-1,-1
1645,19,299.77,226.91,102.87,64.32,1,-1,-1,-1
1645,49,1385.55,193.51,178.64,79.73,1,-1,-1,-1
1645,82,1114.43,424.85,253.73,149.94,1,-1,-1,-1
1645,107,28.05,232.46,141.58,63.92,1,-1,-1,-1
1645,136,150.13,239.55,74.17,52.88,1,-1,-1,-1
1645,138,264.47,277.70,46.84,30.98,1,-1,-1,-1
1645,139,781.96,492.84,355.16,248.95,1,-1,-1,-1
1645,142,1.21,237.62,81.89,53.64,1,-1,-1,-1
1645,143,922.32,294.44,121.00,113.63,1,-1,-1,-1
1645,144,208.61,275.28,48.55,41.95,1,-1,-1,-1
1645,145,868.93,265.23,117.81,55.63,1,-1,-1,-1
1646,19,299.77,226.91,102.87,64.32,1,-1,-1,-1
1646,49,1385.54,193.51,178.65,79.73,1,-1,-1,-1
1646,82,1138.94,431.83,263.34,153.66,1,-1,-1,-1
1646,107,28.07,232.46,141.53,63.92,1,-1,-1,-1
1646,136,150.12,239.55,74.39,52.89,1,-1,-1,-1
1646,138,264.41,277.69,46.92,30.99,1,-1,-1,-1
1646,139,757.65,481.30,356.05,243.08,1,-1,-1,-1
1646,140,1023.80,963.96,539.80,111.52,1,-1,-1,-1
1646,142,1.26,237.67,81.80,53.59,1,-1,-1,-1
1646,143,922.65,296.03,122.19,115.52,1,-1,-1,-1
1646,144,208.59,275.26,48.62,41.99,1,-1,-1,-1
1646,145,871.33,265.48,118.76,55.42,1,-1,-1,-1
1647,19,299.76,226.91,102.87,64.32,1,-1,-1,-1
1647,49,1385.53,193.51,178.65,79.73,1,-1,-1,-1
1647,82,1165.39,439.09,273.13,157.37,1,-1,-1,-1
1647,107,28.09,232.46,141.50,63.92,1,-1,-1,-1
1647,136,150.12,239.54,74.84,52.90,1,-1,-1,-1
1647,138,264.36,277.68,47.00,31.00,1,-1,-1,-1
1647,139,732.74,470.53,356.96,237.52,1,-1,-1,-1
1647,140,998.16,925.73,532.91,146.32,1,-1,-1,-1
1647,141,909.57,279.53,121.56,72.59,1,-1,-1,-1
1647,142,1.30,237.71,81.71,53.55,1,-1,-1,-1
1647,143,923.39,297.80,123.91,117.71,1,-1,-1,-1
1647,144,208.56,275.25,48.69,42.03,1,-1,-1,-1
1647,145,874.18,265.77,119.49,55.26,1,-1,-1,-1
1648,19,299.76,226.91,102.86,64.32,1,-1,-1,-1
1648,49,1385.52,193.51,178.66,79.73,1,-1,-1,-1
1648,82,1193.80,446.91,283.10,160.75,1,-1,-1,-1
1648,107,28.11,232.46,141.47,63.92,1,-1,-1,-1
1648,136,150.11,239.54,75.42,52.90,1,-1,-1,-1
1648,138,264.31,277.67,47.08,31.01,1,-1,-1,-1
1648,139,707.19,460.49,357.71,232.12,1,-1,-1,-1
1648,140,972.96,888.29,525.58,182.66,1,-1,-1,-1
1648,141,910.28,282.18,123.10,72.58,1,-1,-1,-1
1648,142,1.35,237.75,81.63,53.51,1,-1,-1,-1
1648,143,924.51,299.77,126.16,120.17,1,-1,-1,-1
1648,144,208.54,275.23,48.77,42.08,1,-1,-1,-1
1648,145,877.50,266.11,119.97,55.13,1,-1,-1,-1
1649,19,299.76,226.91,102.86,64.32,1,-1,-1,-1
1649,49,1385.51,193.51,178.67,79.73,1,-1,-1,-1
1649,82,1224.16,455.56,293.26,163.54,1,-1,-1,-1
1649,107,28.13,232.46,141.44,63.92,1,-1,-1,-1
1649,136,150.11,239.54,75.87,52.91,1,-1,-1,-1
1649,138,264.25,277.67,47.16,31.01,1,-1,-1,-1
1649,139,680.95,451.13,358.28,226.78,1,-1,-1,-1
1649,140,948.04,852.04,517.97,219.60,1,-1,-1,-1
1649,141,910.53,284.73,123.71,72.71,1,-1,-1,-1
1649,142,1.40,237.80,81.54,53.46,1,-1,-1,-1
1649,143,925.99,301.95,128.97,122.88,1,-1,-1,-1
1649,144,208.51,275.22,48.84,42.12,1,-1,-1,-1
1649,145,881.26,266.49,120.18,55.05,1,-1,-1,-1
1650,19,299.76,226.91,102.86,64.32,1,-1,-1,-1
1650,49,1385.50,193.51,178.68,79.73,1,-1,-1,-1
1650,82,1256.47,465.11,303.63,165.60,1,-1,-1,-1
1650,107,28.15,232.46,141.41,63.92,1,-1,-1,-1
1650,136,150.11,239.53,76.08,52.92,1,-1,-1,-1
1650,138,264.20,277.66,47.23,31.02,1,-1,-1,-1
1650,139,654.01,442.38,358.72,221.47,1,-1,-1,-1
1650,140,923.25,817.37,510.23,256.04,1,-1,-1,-1
1650,141,910.36,287.17,123.32,73.01,1,-1,-1,-1
1650,142,1.44,237.84,81.45,53.42,1,-1,-1,-1
1650,143,927.82,304.35,132.35,125.83,1,-1,-1,-1
1650,144,208.49,275.20,48.92,42.16,1,-1,-1,-1
1650,145,885.43,266.92,120.12,55.02,1,-1,-1,-1
1651,19,299.76,226.91,102.86,64.32,1,-1,-1,-1
1651,49,1385.49,193.51,178.69,79.73,1,-1,-1,-1
1651,82,1290.70,475.45,314.21,167.04,1,-1,-1,-1
