1432,100,1399.775,194.293,172.679,87.559,1,-1,-1,-1
1432,147,144.008,245.801,94.401,43.865,1,-1,-1,-1
1432,5,20.050,236.738,152.069,66.404,1,-1,-1,-1
1432,201,965.193,826.818,857.653,250.105,1,-1,-1,-1
1432,193,933.247,287.138,118.081,94.305,1,-1,-1,-1
1433,131,297.618,233.583,111.958,55.019,1,-1,-1,-1
1433,147,144.848,246.067,92.883,43.881,1,-1,-1,-1
1433,154,200.678,279.788,84.077,43.393,1,-1,-1,-1
1433,100,1397.319,194.905,175.874,87.241,1,-1,-1,-1
1433,202,472.608,362.978,473.474,140.991,1,-1,-1,-1
1433,193,933.992,288.277,117.196,103.516,1,-1,-1,-1
1433,5,19.863,236.695,152.638,66.991,1,-1,-1,-1
1434,100,1395.615,196.302,177.593,85.587,1,-1,-1,-1
1434,131,297.754,233.117,111.646,55.605,1,-1,-1,-1
1434,193,936.130,290.022,114.584,103.355,1,-1,-1,-1
1434,5,40.115,246.899,164.388,56.773,1,-1,-1,-1
1434,147,160.249,238.215,162.642,57.666,1,-1,-1,-1
1434,202,447.181,364.568,503.033,137.472,1,-1,-1,-1
1434,3,0.725,241.345,42.728,56.226,1,-1,-1,-1
1434,154,200.208,279.539,86.186,43.701,1,-1,-1,-1
1435,202,322.947,359.494,447.505,140.914,1,-1,-1,-1
1435,100,1394.232,197.698,178.948,83.992,1,-1,-1,-1
1435,203,937.244,279.068,112.689,61.942,1,-1,-1,-1
1435,193,933.569,315.791,108.611,91.367,1,-1,-1,-1
1435,154,200.296,280.085,85.991,43.625,1,-1,-1,-1
1435,131,297.564,233.508,111.624,55.873,1,-1,-1,-1
1435,3,0.546,240.293,42.839,56.870,1,-1,-1,-1
1435,5,39.183,246.544,167.573,57.112,1,-1,-1,-1
1436,202,105.324,357.506,462.412,140.638,1,-1,-1,-1
1436,131,297.688,234.021,112.144,55.781,1,-1,-1,-1
1436,154,200.465,280.441,85.991,43.625,1,-1,-1,-1
1436,147,159.020,239.436,166.209,59.339,1,-1,-1,-1
1436,193,933.093,316.012,107.945,91.033,1,-1,-1,-1
1436,203,936.943,278.650,112.467,61.477,1,-1,-1,-1
1436,5,13.237,235.846,165.573,67.223,1,-1,-1,-1
1436,100,1393.955,197.752,179.349,84.015,1,-1,-1,-1
1437,5,11.926,235.872,167.956,65.616,1,-1,-1,-1
1437,202,0.000,355.659,418.521,143.564,1,-1,-1,-1
1437,203,936.920,277.431,111.320,62.534,1,-1,-1,-1
1437,100,1394.597,197.258,178.894,84.706,1,-1,-1,-1
1437,147,160.428,239.596,163.641,60.669,1,-1,-1,-1
1437,154,200.634,280.797,85.991,43.625,1,-1,-1,-1
1437,131,296.449,234.560,113.326,55.415,1,-1,-1,-1
1437,193,932.373,315.469,107.531,91.378,1,-1,-1,-1
1438,193,932.250,314.686,106.870,92.369,1,-1,-1,-1
1438,202,4.144,348.324,352.192,158.835,1,-1,-1,-1
1438,5,11.560,236.683,169.195,64.406,1,-1,-1,-1
1438,203,936.546,276.458,110.970,62.665,1,-1,-1,-1
1438,3,0.706,240.182,40.693,54.307,1,-1,-1,-1
1438,147,162.527,239.669,160.020,60.679,1,-1,-1,-1
1438,100,1395.530,196.715,177.823,85.486,1,-1,-1,-1
1438,131,295.420,234.506,113.649,54.668,1,-1,-1,-1
1439,202,0.000,347.508,258.346,156.326,1,-1,-1,-1
1439,5,12.394,238.015,167.791,63.756,1,-1,-1,-1
1439,154,200.971,281.510,85.991,43.625,1,-1,-1,-1
1439,203,956.388,281.907,94.539,44.175,1,-1,-1,-1
1439,147,165.844,239.642,153.208,59.703,1,-1,-1,-1
1439,100,1396.292,196.650,176.924,85.583,1,-1,-1,-1
1439,193,932.391,314.189,106.525,92.986,1,-1,-1,-1
1439,3,0.811,241.348,40.854,53.112,1,-1,-1,-1
1439,131,294.764,235.184,112.300,53.455,1,-1,-1,-1
1440,131,295.006,236.254,111.004,51.499,1,-1,-1,-1
1440,5,13.034,238.760,166.682,64.500,1,-1,-1,-1
1440,193,932.724,314.335,106.996,92.461,1,-1,-1,-1
1440,100,1396.389,195.860,176.416,86.733,1,-1,-1,-1
1440,147,167.642,239.789,150.250,58.653,1,-1,-1,-1
1440,3,1.082,241.996,41.363,53.522,1,-1,-1,-1
1440,154,200.967,272.244,83.839,49.974,1,-1,-1,-1
1440,203,955.795,281.947,95.670,44.464,1,-1,-1,-1
1441,131,295.693,236.330,111.451,51.332,1,-1,-1,-1
1441,193,933.288,315.252,107.718,91.029,1,-1,-1,-1
1441,5,15.152,239.038,162.468,65.218,1,-1,-1,-1
1441,100,1395.991,194.622,177.357,88.261,1,-1,-1,-1
1441,147,166.282,239.725,152.641,57.605,1,-1,-1,-1
1441,203,937.687,276.696,110.841,62.706,1,-1,-1,-1
1442,5,17.372,238.631,158.266,65.071,1,-1,-1,-1
1442,193,933.678,316.133,108.502,89.699,1,-1,-1,-1
1442,147,164.666,239.453,155.400,56.531,1,-1,-1,-1
1442,3,1.229,242.224,43.317,55.939,1,-1,-1,-1
1442,203,938.547,277.324,110.469,62.565,1,-1,-1,-1
1442,154,201.027,276.950,84.677,45.187,1,-1,-1,-1
1442,131,296.789,235.942,110.517,51.641,1,-1,-1,-1
1442,100,1398.263,195.060,174.965,86.732,1,-1,-1,-1
1443,193,934.352,317.052,108.361,89.014,1,-1,-1,-1
1443,5,19.243,237.712,154.935,65.045,1,-1,-1,-1
1443,154,200.801,278.777,83.894,43.684,1,-1,-1,-1
1443,100,1401.154,196.512,172.283,83.309,1,-1,-1,-1
1443,147,145.899,245.245,91.899,44.172,1,-1,-1,-1
1443,3,1.460,241.926,43.139,56.565,1,-1,-1,-1
1443,131,297.982,235.336,109.570,52.975,1,-1,-1,-1
1443,203,939.486,277.435,109.356,62.569,1,-1,-1,-1
1444,193,935.407,317.609,107.294,88.833,1,-1,-1,-1
1444,154,200.186,280.107,83.791,42.919,1,-1,-1,-1
1444,131,298.377,235.617,107.558,52.926,1,-1,-1,-1
1444,203,939.584,277.955,109.039,61.792,1,-1,-1,-1
1444,100,1402.180,197.497,171.286,81.464,1,-1,-1,-1
1444,204,206.578,242.019,82.051,37.162,1,-1,-1,-1
1444,5,19.408,236.718,154.426,65.544,1,-1,-1,-1
1445,100,1401.028,197.515,172.872,81.681,1,-1,-1,-1
1445,131,297.888,235.732,107.644,52.670,1,-1,-1,-1
1445,154,200.560,280.722,83.330,42.764,1,-1,-1,-1
1445,203,939.560,278.263,108.901,61.128,1,-1,-1,-1
1445,204,206.841,241.403,82.767,37.606,1,-1,-1,-1
1445,5,19.436,236.429,154.507,65.603,1,-1,-1,-1
1445,3,2.191,241.788,42.417,55.657,1,-1,-1,-1
1445,193,936.437,317.658,106.354,89.365,1,-1,-1,-1
1446,193,936.828,317.537,105.779,89.738,1,-1,-1,-1
1446,154,200.660,281.342,82.778,42.131,1,-1,-1,-1
1446,131,297.104,235.887,107.642,52.126,1,-1,-1,-1
1446,203,939.441,278.322,109.032,60.790,1,-1,-1,-1
1446,100,1399.044,196.782,175.535,83.212,1,-1,-1,-1
1446,204,207.117,241.094,82.817,37.357,1,-1,-1,-1
1446,5,18.967,236.206,155.056,65.616,1,-1,-1,-1
1447,193,935.630,317.467,106.996,89.488,1,-1,-1,-1
1447,204,206.707,241.202,83.116,37.343,1,-1,-1,-1
1447,100,1399.038,196.396,175.818,83.965,1,-1,-1,-1
1447,131,296.890,235.691,108.225,51.631,1,-1,-1,-1
1447,5,19.251,235.524,154.172,66.381,1,-1,-1,-1
1447,154,200.645,281.505,83.365,42.178,1,-1,-1,-1
1447,147,145.786,245.168,90.540,45.008,1,-1,-1,-1
1447,203,939.454,278.299,109.164,61.878,1,-1,-1,-1
1447,3,2.069,241.877,41.438,54.806,1,-1,-1,-1
1448,154,201.114,280.837,82.916,42.868,1,-1,-1,-1
1448,131,297.193,235.465,109.099,51.931,1,-1,-1,-1
1448,204,205.404,241.980,83.874,37.483,1,-1,-1,-1
1448,100,1397.736,195.909,176.984,85.282,1,-1,-1,-1
1448,203,939.445,277.654,109.356,62.359,1,-1,-1,-1
1448,5,19.532,235.527,153.917,67.061,1,-1,-1,-1
1448,193,934.595,317.183,107.792,89.217,1,-1,-1,-1
1448,3,1.716,241.822,41.668,55.233,1,-1,-1,-1
1449,203,938.719,277.000,109.769,63.048,1,-1,-1,-1
1449,100,1396.152,195.392,178.513,87.103,1,-1,-1,-1
1449,5,17.909,235.754,156.824,67.702,1,-1,-1,-1
1449,193,933.233,316.923,108.678,88.996,1,-1,-1,-1
1449,147,140.817,244.921,89.566,44.822,1,-1,-1,-1
1449,3,1.367,241.610,42.124,55.401,1,-1,-1,-1
1449,154,201.696,278.798,81.887,44.618,1,-1,-1,-1
1449,131,297.307,235.835,109.502,51.613,1,-1,-1,-1
1450,203,937.246,276.378,110.758,62.358,1,-1,-1,-1
1450,131,297.204,236.807,108.502,51.056,1,-1,-1,-1
1450,193,932.773,316.052,108.327,89.998,1,-1,-1,-1
1450,100,1395.620,196.666,178.612,85.704,1,-1,-1,-1
1450,5,14.960,236.725,162.386,67.664,1,-1,-1,-1
1450,204,171.155,246.627,147.992,52.107,1,-1,-1,-1
1451,100,1395.772,197.811,178.957,83.692,1,-1,-1,-1
1451,131,296.256,237.552,108.413,50.528,1,-1,-1,-1
1451,147,168.894,239.524,148.607,57.132,1,-1,-1,-1
1451,193,932.127,315.596,108.218,90.639,1,-1,-1,-1
1451,203,935.366,276.277,112.006,61.804,1,-1,-1,-1
1451,154,202.063,277.355,79.938,45.225,1,-1,-1,-1
1451,5,12.262,237.426,167.377,67.143,1,-1,-1,-1
1452,131,295.276,237.689,109.547,50.208,1,-1,-1,-1
1452,147,169.283,239.240,146.827,56.211,1,-1,-1,-1
1452,154,200.564,275.746,80.104,45.940,1,-1,-1,-1
1452,193,931.959,315.426,107.456,90.933,1,-1,-1,-1
1452,5,11.755,238.134,168.536,66.396,1,-1,-1,-1
1452,203,934.525,276.240,112.444,60.724,1,-1,-1,-1
1452,100,1396.719,199.820,177.624,80.050,1,-1,-1,-1
1453,193,931.882,315.343,107.359,90.872,1,-1,-1,-1
1453,203,936.524,278.291,100.752,43.844,1,-1,-1,-1
1453,154,200.450,276.447,80.266,45.113,1,-1,-1,-1
1453,131,294.924,237.488,110.738,50.520,1,-1,-1,-1
1453,5,12.180,238.358,167.917,66.063,1,-1,-1,-1
1453,147,168.535,239.098,147.233,55.647,1,-1,-1,-1
1453,100,1395.607,199.843,178.652,79.936,1,-1,-1,-1
1454,131,295.067,237.401,110.616,50.356,1,-1,-1,-1
1454,154,201.204,276.631,78.708,45.031,1,-1,-1,-1
1454,100,1394.823,199.326,178.788,81.097,1,-1,-1,-1
1454,5,13.392,238.094,165.497,66.492,1,-1,-1,-1
1454,147,168.924,238.943,147.119,56.062,1,-1,-1,-1
1454,193,932.201,316.176,107.077,90.030,1,-1,-1,-1
1454,203,935.435,276.209,112.024,61.372,1,-1,-1,-1
1455,193,932.947,317.339,107.670,88.722,1,-1,-1,-1
1455,5,15.824,237.120,161.048,67.434,1,-1,-1,-1
1455,3,0.811,241.657,41.356,54.953,1,-1,-1,-1
1455,131,296.632,236.166,109.385,51.977,1,-1,-1,-1
1455,203,936.439,276.590,112.438,62.898,1,-1,-1,-1
1455,154,201.352,277.809,79.391,44.614,1,-1,-1,-1
1455,147,167.109,238.813,150.751,56.626,1,-1,-1,-1
1455,100,1395.226,197.733,178.057,83.880,1,-1,-1,-1
1456,193,934.342,318.909,107.414,87.181,1,-1,-1,-1
1456,131,297.526,235.239,108.519,52.953,1,-1,-1,-1
1456,100,1396.153,196.281,178.276,85.616,1,-1,-1,-1
1456,154,201.137,279.102,80.163,44.124,1,-1,-1,-1
1456,147,165.449,238.347,153.918,57.190,1,-1,-1,-1
1456,203,937.875,277.391,111.641,63.258,1,-1,-1,-1
1456,5,18.023,235.983,156.866,68.261,1,-1,-1,-1
1457,154,201.184,281.057,80.814,42.507,1,-1,-1,-1
1457,5,19.782,235.584,153.554,68.398,1,-1,-1,-1
1457,147,207.775,241.409,79.755,37.021,1,-1,-1,-1
1457,100,1398.772,195.777,175.746,85.581,1,-1,-1,-1
1457,203,938.823,277.907,110.472,62.559,1,-1,-1,-1
1457,131,297.794,235.003,107.893,53.013,1,-1,-1,-1
1457,205,146.053,244.959,91.505,45.319,1,-1,-1,-1
1457,193,935.679,318.261,106.834,88.286,1,-1,-1,-1
1457,3,1.699,242.585,43.229,55.353,1,-1,-1,-1
1458,203,939.005,278.316,109.519,61.359,1,-1,-1,-1
1458,154,201.716,280.812,80.404,42.375,1,-1,-1,-1
1458,131,296.966,235.793,107.844,51.696,1,-1,-1,-1
1458,100,1400.128,195.723,174.179,85.232,1,-1,-1,-1
1458,193,936.458,316.728,106.215,90.311,1,-1,-1,-1
1458,5,20.217,235.832,152.861,68.228,1,-1,-1,-1
1458,147,208.893,240.124,79.567,37.061,1,-1,-1,-1
1458,3,2.013,242.826,42.760,54.190,1,-1,-1,-1
1459,5,20.506,236.347,152.605,67.574,1,-1,-1,-1
1459,193,936.715,315.796,105.688,91.563,1,-1,-1,-1
1459,3,2.068,242.966,42.885,53.606,1,-1,-1,-1
1459,147,145.443,244.213,90.750,46.544,1,-1,-1,-1
1459,154,202.321,281.084,80.131,41.681,1,-1,-1,-1
1459,131,295.952,236.082,108.939,50.912,1,-1,-1,-1
1459,100,1402.457,196.770,170.214,83.403,1,-1,-1,-1
1459,205,208.412,239.443,81.715,37.163,1,-1,-1,-1
1459,203,938.760,278.311,109.461,60.630,1,-1,-1,-1
1460,5,20.571,236.390,152.753,67.288,1,-1,-1,-1
1460,193,936.380,316.465,106.103,90.809,1,-1,-1,-1
1460,100,1403.125,196.324,170.041,83.759,1,-1,-1,-1
1460,131,295.889,236.266,109.236,50.570,1,-1,-1,-1
1460,205,208.258,239.442,81.813,37.156,1,-1,-1,-1
1460,203,939.253,278.294,108.773,61.060,1,-1,-1,-1
1460,3,2.083,242.809,42.909,53.884,1,-1,-1,-1
1460,154,201.562,281.051,81.192,41.962,1,-1,-1,-1
1461,203,938.372,277.539,109.387,61.697,1,-1,-1,-1
1461,100,1400.739,196.297,172.990,84.502,1,-1,-1,-1
1461,131,295.651,236.464,109.359,50.594,1,-1,-1,-1
1461,5,40.069,245.253,165.062,58.666,1,-1,-1,-1
1461,154,201.570,279.379,80.095,43.385,1,-1,-1,-1
1461,3,1.878,242.493,42.415,53.380,1,-1,-1,-1
1461,193,935.060,316.985,106.480,89.871,1,-1,-1,-1
1462,154,201.203,277.499,79.667,45.035,1,-1,-1,-1
1462,193,933.744,316.436,106.877,90.277,1,-1,-1,-1
1462,131,295.660,237.018,108.517,50.326,1,-1,-1,-1
1462,5,13.999,237.160,165.654,67.025,1,-1,-1,-1
1462,100,1397.747,196.964,176.745,84.171,1,-1,-1,-1
1462,203,937.385,276.416,109.928,62.434,1,-1,-1,-1
1462,147,170.174,238.554,146.123,55.636,1,-1,-1,-1
1463,5,11.046,238.044,171.589,66.779,1,-1,-1,-1
1463,193,932.417,315.260,107.090,91.360,1,-1,-1,-1
1463,3,1.193,241.765,40.252,52.037,1,-1,-1,-1
1463,147,171.792,239.651,143.356,55.103,1,-1,-1,-1
1463,131,295.511,237.377,108.049,50.163,1,-1,-1,-1
1463,154,201.387,275.251,79.026,46.542,1,-1,-1,-1
1463,203,935.783,275.451,110.812,62.448,1,-1,-1,-1
1463,100,1394.254,199.091,180.470,81.700,1,-1,-1,-1
1464,131,295.682,237.700,107.375,49.938,1,-1,-1,-1
1464,154,200.962,274.821,79.906,46.629,1,-1,-1,-1
1464,193,932.255,314.967,107.166,91.737,1,-1,-1,-1
1464,147,171.538,239.278,143.387,55.759,1,-1,-1,-1
1464,203,935.715,275.264,110.882,62.258,1,-1,-1,-1
1464,100,1393.251,200.349,181.593,79.432,1,-1,-1,-1
1464,5,11.771,238.216,170.085,67.154,1,-1,-1,-1
1465,131,296.223,237.742,107.406,49.646,1,-1,-1,-1
1465,193,932.227,315.773,107.718,90.617,1,-1,-1,-1
1465,147,169.539,239.187,146.845,56.024,1,-1,-1,-1
1465,154,201.619,274.355,78.991,46.953,1,-1,-1,-1
1465,5,12.837,238.163,167.450,67.170,1,-1,-1,-1
1465,100,1393.127,199.465,180.894,80.633,1,-1,-1,-1
1465,203,936.230,275.813,110.973,62.413,1,-1,-1,-1
1466,131,297.132,236.723,107.564,51.353,1,-1,-1,-1
1466,193,933.524,316.885,107.582,89.408,1,-1,-1,-1
1466,147,166.786,238.652,151.708,56.832,1,-1,-1,-1
1466,203,937.814,276.599,110.178,62.965,1,-1,-1,-1
1466,154,201.352,276.653,79.179,45.690,1,-1,-1,-1
1466,100,1394.699,197.072,179.527,84.186,1,-1,-1,-1
1466,5,15.877,237.384,161.380,67.630,1,-1,-1,-1
1467,154,201.298,279.056,79.394,44.140,1,-1,-1,-1
1467,100,1396.317,195.092,178.354,87.028,1,-1,-1,-1
1467,203,939.014,277.269,109.311,63.109,1,-1,-1,-1
1467,147,147.061,244.831,90.481,44.929,1,-1,-1,-1
1467,131,297.598,235.439,107.580,52.572,1,-1,-1,-1
1467,5,18.502,237.279,156.288,67.260,1,-1,-1,-1
1467,193,935.230,317.315,106.735,89.420,1,-1,-1,-1
1468,203,939.029,277.806,109.371,62.096,1,-1,-1,-1
1468,100,1399.994,195.315,173.854,86.279,1,-1,-1,-1
1468,131,297.144,235.062,108.883,53.242,1,-1,-1,-1
1468,5,20.837,237.240,152.296,66.861,1,-1,-1,-1
1468,154,201.154,280.826,80.946,42.958,1,-1,-1,-1
1468,147,144.748,244.312,92.989,46.246,1,-1,-1,-1
1468,193,936.147,317.400,106.306,89.558,1,-1,-1,-1
1469,203,938.177,277.952,110.359,61.149,1,-1,-1,-1
1469,131,296.349,235.335,110.480,52.499,1,-1,-1,-1
1469,5,40.518,244.324,162.407,61.618,1,-1,-1,-1
1469,154,202.015,280.502,81.111,42.958,1,-1,-1,-1
1469,100,1404.681,196.265,167.123,84.022,1,-1,-1,-1
1469,193,936.198,317.093,106.314,89.744,1,-1,-1,-1
1469,147,165.532,236.894,154.933,58.358,1,-1,-1,-1
1469,3,1.664,241.602,42.440,55.862,1,-1,-1,-1
1470,100,1410.758,196.900,159.609,82.094,1,-1,-1,-1
1470,203,937.915,278.217,110.323,60.553,1,-1,-1,-1
1470,131,295.659,235.247,112.921,52.446,1,-1,-1,-1
1470,193,935.903,316.616,106.673,89.797,1,-1,-1,-1
1470,3,1.775,241.464,42.286,55.954,1,-1,-1,-1
1470,5,40.655,243.838,161.287,62.300,1,-1,-1,-1
1470,154,202.727,279.984,80.796,43.390,1,-1,-1,-1
1470,147,166.797,236.465,153.280,58.896,1,-1,-1,-1
1471,5,40.113,243.820,162.647,62.309,1,-1,-1,-1
1471,3,2.023,241.438,42.107,55.951,1,-1,-1,-1
1471,100,1413.090,195.812,157.683,82.637,1,-1,-1,-1
1471,147,165.133,237.078,155.847,58.822,1,-1,-1,-1
1471,131,295.965,234.131,112.843,53.916,1,-1,-1,-1
1471,203,938.744,278.385,109.012,60.357,1,-1,-1,-1
1471,193,936.444,316.292,106.039,90.240,1,-1,-1,-1
1471,154,202.219,280.256,81.335,43.555,1,-1,-1,-1
1472,131,296.248,234.197,112.447,53.740,1,-1,-1,-1
1472,147,163.446,238.036,157.772,57.607,1,-1,-1,-1
1472,154,202.301,279.053,80.723,44.068,1,-1,-1,-1
1472,5,39.913,244.353,164.173,61.130,1,-1,-1,-1
1472,100,1407.733,195.984,163.830,83.473,1,-1,-1,-1
1472,193,935.406,316.390,106.451,90.072,1,-1,-1,-1
1472,3,1.825,241.533,42.052,55.248,1,-1,-1,-1
1472,203,938.592,278.396,109.381,61.132,1,-1,-1,-1
1473,203,938.089,278.132,110.396,62.052,1,-1,-1,-1
1473,147,162.348,239.174,159.173,56.372,1,-1,-1,-1
1473,154,202.088,277.814,81.039,44.628,1,-1,-1,-1
1473,5,15.874,236.213,159.992,68.014,1,-1,-1,-1
1473,100,1401.015,196.306,171.201,84.272,1,-1,-1,-1
1473,131,296.915,235.133,110.912,52.857,1,-1,-1,-1
1473,193,934.143,316.936,107.041,89.450,1,-1,-1,-1
1474,131,297.417,236.261,109.427,51.273,1,-1,-1,-1
1474,100,1395.215,197.443,177.506,84.072,1,-1,-1,-1
1474,193,932.586,317.056,107.854,89.091,1,-1,-1,-1
1474,154,202.571,275.997,79.943,45.620,1,-1,-1,-1
1474,5,13.548,236.369,163.795,68.024,1,-1,-1,-1
1474,147,163.720,239.662,156.615,55.940,1,-1,-1,-1
1474,203,955.795,282.967,97.439,44.068,1,-1,-1,-1
1475,5,14.406,236.548,162.453,68.174,1,-1,-1,-1
1475,3,0.946,241.538,43.234,55.232,1,-1,-1,-1
1475,147,163.809,239.834,156.947,56.437,1,-1,-1,-1
1475,100,1395.021,196.870,177.803,84.781,1,-1,-1,-1
1475,154,202.826,276.296,79.765,45.497,1,-1,-1,-1
1475,131,298.414,236.120,108.491,51.729,1,-1,-1,-1
1475,203,934.200,289.986,116.338,102.005,1,-1,-1,-1
1476,131,298.168,235.153,108.818,52.597,1,-1,-1,-1
1476,5,16.901,236.639,158.550,67.740,1,-1,-1,-1
1476,147,164.032,238.872,156.214,58.059,1,-1,-1,-1
1476,154,202.341,276.994,80.749,45.448,1,-1,-1,-1
1476,100,1396.592,195.978,176.854,85.556,1,-1,-1,-1
1476,3,1.329,241.407,43.284,56.122,1,-1,-1,-1
1476,203,935.563,290.641,114.954,101.436,1,-1,-1,-1
1477,5,40.028,244.370,164.069,61.332,1,-1,-1,-1
1477,100,1400.834,194.829,172.289,86.501,1,-1,-1,-1
1477,3,1.743,241.312,43.676,56.832,1,-1,-1,-1
1477,131,297.726,234.444,109.663,53.280,1,-1,-1,-1
1477,203,937.028,291.220,113.301,102.099,1,-1,-1,-1
1477,154,202.066,278.202,80.955,44.633,1,-1,-1,-1
1477,147,162.948,237.992,157.869,59.268,1,-1,-1,-1
1478,131,296.209,233.690,111.024,53.586,1,-1,-1,-1
1478,3,2.197,241.194,43.351,56.736,1,-1,-1,-1
1478,154,201.482,278.552,80.752,44.499,1,-1,-1,-1
1478,100,1405.724,194.357,166.567,86.267,1,-1,-1,-1
1478,5,40.091,243.948,164.079,62.106,1,-1,-1,-1
1478,147,162.722,236.884,157.900,60.461,1,-1,-1,-1
1478,193,932.178,316.366,107.795,89.360,1,-1,-1,-1
1479,131,295.693,233.745,111.675,53.654,1,-1,-1,-1
1479,193,937.549,314.114,104.800,92.942,1,-1,-1,-1
1479,203,939.062,282.126,109.131,75.186,1,-1,-1,-1
1479,3,2.140,240.949,43.397,57.060,1,-1,-1,-1
1479,100,1408.883,195.192,162.240,84.254,1,-1,-1,-1
1479,147,162.151,236.843,158.901,60.248,1,-1,-1,-1
1479,5,39.768,243.739,165.090,62.247,1,-1,-1,-1
1479,154,201.887,278.622,79.229,44.272,1,-1,-1,-1
1480,154,201.513,278.676,78.482,44.219,1,-1,-1,-1
1480,206,22.343,676.843,433.314,334.152,1,-1,-1,-1
1480,193,936.258,315.594,106.042,91.128,1,-1,-1,-1
1480,147,142.362,243.519,97.187,48.681,1,-1,-1,-1
1480,131,296.279,233.636,111.277,54.110,1,-1,-1,-1
1480,5,19.856,236.023,153.861,66.586,1,-1,-1,-1
1480,203,940.079,277.579,107.046,61.730,1,-1,-1,-1
1480,100,1408.670,195.234,162.109,83.652,1,-1,-1,-1
1480,3,1.933,241.236,42.272,56.009,1,-1,-1,-1
1481,193,935.257,317.268,106.623,89.247,1,-1,-1,-1
1481,5,18.810,236.339,155.640,66.502,1,-1,-1,-1
1481,131,297.221,233.557,110.996,54.483,1,-1,-1,-1
1481,147,142.521,244.727,97.650,46.864,1,-1,-1,-1
1481,100,1406.231,195.843,165.049,83.639,1,-1,-1,-1
1481,206,3.028,687.777,457.312,319.587,1,-1,-1,-1
1481,3,1.757,241.637,41.838,55.128,1,-1,-1,-1
1481,203,939.853,278.225,108.289,61.992,1,-1,-1,-1
1481,154,201.320,278.836,78.025,44.161,1,-1,-1,-1
1482,206,34.709,701.846,640.758,317.579,1,-1,-1,-1
1482,147,145.032,246.118,94.250,44.408,1,-1,-1,-1
1482,100,1401.802,195.533,169.999,85.662,1,-1,-1,-1
1482,5,16.950,236.625,158.770,65.933,1,-1,-1,-1
1482,154,202.024,278.689,76.442,43.768,1,-1,-1,-1
1482,131,297.943,233.890,110.508,54.229,1,-1,-1,-1
1482,203,939.015,278.241,110.257,62.148,1,-1,-1,-1
1482,193,933.832,317.781,108.271,88.726,1,-1,-1,-1
1483,203,937.994,277.706,110.926,62.568,1,-1,-1,-1
1483,206,285.824,717.591,1062.534,294.984,1,-1,-1,-1
1483,5,15.174,236.861,161.820,66.028,1,-1,-1,-1
1483,100,1397.234,196.765,175.519,85.199,1,-1,-1,-1
1483,147,161.626,238.800,159.025,56.276,1,-1,-1,-1
1483,131,296.827,234.558,111.078,53.518,1,-1,-1,-1
1483,154,202.659,277.089,75.638,44.789,1,-1,-1,-1
1483,3,1.199,241.418,41.233,53.487,1,-1,-1,-1
1483,193,933.305,315.944,107.996,91.222,1,-1,-1,-1
1484,100,1394.051,197.923,179.190,83.204,1,-1,-1,-1
1484,206,262.162,714.423,1130.981,299.942,1,-1,-1,-1
1484,147,164.036,238.933,154.809,57.188,1,-1,-1,-1
1484,193,933.058,314.164,107.203,93.343,1,-1,-1,-1
1484,203,937.673,276.462,110.009,62.642,1,-1,-1,-1
1484,131,295.982,235.644,109.674,52.504,1,-1,-1,-1
1484,5,14.429,237.199,162.487,65.062,1,-1,-1,-1
1485,100,1392.267,198.296,181.884,81.811,1,-1,-1,-1
1485,147,166.216,238.237,150.930,58.856,1,-1,-1,-1
1485,5,14.907,237.690,160.752,64.580,1,-1,-1,-1
1485,203,956.908,282.179,93.850,43.694,1,-1,-1,-1
1485,193,932.869,314.068,105.883,93.454,1,-1,-1,-1
1485,154,203.274,274.097,75.350,47.058,1,-1,-1,-1
1485,131,295.454,235.877,108.869,52.404,1,-1,-1,-1
1486,203,937.836,276.745,109.840,61.297,1,-1,-1,-1
1486,207,1435.692,431.262,454.003,122.931,1,-1,-1,-1
1486,193,933.061,315.718,105.895,91.191,1,-1,-1,-1
1486,131,295.746,235.677,108.628,52.541,1,-1,-1,-1
1486,100,1391.342,198.297,183.024,81.788,1,-1,-1,-1
1486,5,16.082,238.066,158.121,64.099,1,-1,-1,-1
1486,147,165.230,238.065,152.848,59.021,1,-1,-1,-1
1487,5,17.309,237.860,156.188,64.588,1,-1,-1,-1
1487,3,1.394,242.303,40.883,52.619,1,-1,-1,-1
1487,154,203.789,276.172,75.069,46.038,1,-1,-1,-1
1487,131,297.052,235.015,109.010,53.209,1,-1,-1,-1
1487,207,1397.118,434.645,516.693,114.392,1,-1,-1,-1
1487,193,933.313,317.581,106.645,88.952,1,-1,-1,-1
1487,147,163.068,238.124,156.904,58.599,1,-1,-1,-1
1487,203,938.129,277.813,110.800,62.016,1,-1,-1,-1
1487,100,1392.321,196.014,182.049,85.708,1,-1,-1,-1
1488,207,1389.406,434.955,524.242,120.135,1,-1,-1,-1
1488,193,934.003,318.865,107.185,87.659,1,-1,-1,-1
1488,147,161.528,238.150,159.424,57.904,1,-1,-1,-1
1488,5,18.260,237.110,154.665,65.391,1,-1,-1,-1
1488,154,203.481,278.383,75.065,44.573,1,-1,-1,-1
1488,100,1393.620,193.813,180.920,88.984,1,-1,-1,-1
1488,203,938.557,278.480,111.049,61.911,1,-1,-1,-1
1488,131,298.165,234.201,108.997,54.244,1,-1,-1,-1
1489,147,143.748,245.469,95.249,46.111,1,-1,-1,-1
1489,203,938.531,278.502,111.135,61.768,1,-1,-1,-1
