1602,220,301.03,228.20,103.48,64.18,1,-1,-1,-1
1602,275,1.35,238.14,80.55,53.90,1,-1,-1,-1
1602,288,209.58,276.38,46.78,41.68,1,-1,-1,-1
1602,308,937.39,289.41,112.28,112.02,1,-1,-1,-1
1602,330,863.28,265.10,108.50,59.19,1,-1,-1,-1
1602,331,268.49,279.30,43.25,30.50,1,-1,-1,-1
1603,2,1386.22,195.61,177.35,78.39,1,-1,-1,-1
1603,41,158.36,234.99,145.18,62.99,1,-1,-1,-1
1603,168,28.72,233.01,144.99,63.99,1,-1,-1,-1
1603,181,151.57,241.21,74.88,51.63,1,-1,-1,-1
1603,220,301.16,228.18,103.59,64.26,1,-1,-1,-1
1603,275,1.40,237.90,80.57,53.87,1,-1,-1,-1
1603,288,209.54,276.46,46.62,41.57,1,-1,-1,-1
1603,308,937.80,289.68,112.17,111.86,1,-1,-1,-1
1603,330,863.55,265.42,108.17,59.23,1,-1,-1,-1
1603,331,268.60,279.38,42.95,30.37,1,-1,-1,-1
1604,2,1387.39,194.12,181.48,80.54,1,-1,-1,-1
1604,41,159.85,234.67,145.00,62.83,1,-1,-1,-1
1604,168,29.71,233.98,143.33,63.21,1,-1,-1,-1
1604,181,151.78,240.04,76.25,52.65,1,-1,-1,-1
1604,220,301.58,227.00,103.67,64.45,1,-1,-1,-1
1604,275,2.80,238.99,78.83,52.64,1,-1,-1,-1
1604,288,209.47,276.42,46.66,41.61,1,-1,-1,-1
1604,308,937.93,288.61,113.09,112.82,1,-1,-1,-1
1604,330,864.35,265.57,106.83,58.70,1,-1,-1,-1
1604,331,268.54,279.39,42.93,30.36,1,-1,-1,-1
1605,2,1387.30,192.77,183.94,82.06,1,-1,-1,-1
1605,41,161.26,234.58,144.97,62.90,1,-1,-1,-1
1605,168,28.86,233.86,143.80,63.36,1,-1,-1,-1
1605,181,151.50,239.51,77.03,53.51,1,-1,-1,-1
1605,220,301.81,226.77,103.37,64.32,1,-1,-1,-1
1605,275,3.50,238.96,78.83,52.60,1,-1,-1,-1
1605,308,938.61,289.20,112.57,112.39,1,-1,-1,-1
1605,330,865.23,265.49,106.20,58.43,1,-1,-1,-1
1606,2,1387.30,192.38,183.97,82.35,1,-1,-1,-1
1606,41,162.29,234.59,144.29,62.79,1,-1,-1,-1
1606,168,28.31,234.03,144.15,63.35,1,-1,-1,-1
1606,181,151.49,239.20,77.26,54.10,1,-1,-1,-1
1606,220,303.09,227.29,102.51,63.78,1,-1,-1,-1
1606,275,4.39,239.12,78.59,52.32,1,-1,-1,-1
1606,308,939.17,289.58,112.25,112.22,1,-1,-1,-1
1606,330,866.44,265.29,106.26,58.47,1,-1,-1,-1
1606,331,265.91,278.19,46.14,32.45,1,-1,-1,-1
1607,2,1386.98,192.28,183.67,82.44,1,-1,-1,-1
1607,41,162.79,234.47,144.06,62.93,1,-1,-1,-1
1607,168,28.50,233.94,145.00,63.58,1,-1,-1,-1
1607,181,151.42,239.06,76.90,54.28,1,-1,-1,-1
1607,220,303.36,227.38,102.50,63.76,1,-1,-1,-1
1607,275,4.28,239.18,78.77,52.36,1,-1,-1,-1
1607,308,939.35,289.44,112.35,112.49,1,-1,-1,-1
1607,330,866.91,265.26,106.23,58.48,1,-1,-1,-1
1607,331,265.59,278.12,46.77,32.72,1,-1,-1,-1
1608,2,1386.29,191.50,184.16,82.92,1,-1,-1,-1
1608,41,163.04,234.33,144.57,63.35,1,-1,-1,-1
1608,168,27.99,233.51,146.32,64.22,1,-1,-1,-1
1608,181,151.70,239.18,76.29,54.21,1,-1,-1,-1
1608,220,303.14,227.31,102.71,63.92,1,-1,-1,-1
1608,275,3.70,239.38,78.80,52.37,1,-1,-1,-1
1608,308,939.01,288.87,112.47,112.72,1,-1,-1,-1
1608,330,866.25,264.87,106.21,58.60,1,-1,-1,-1
1608,331,265.29,278.01,47.08,32.93,1,-1,-1,-1
1609,2,1391.71,197.01,173.56,77.42,1,-1,-1,-1
1609,41,160.36,234.76,144.24,63.13,1,-1,-1,-1
1609,168,27.98,233.19,145.55,64.05,1,-1,-1,-1
1609,181,151.96,240.54,74.72,52.71,1,-1,-1,-1
1609,220,302.29,227.61,103.52,64.53,1,-1,-1,-1
1609,275,1.92,238.75,79.82,53.14,1,-1,-1,-1
1609,288,209.33,276.26,47.06,42.20,1,-1,-1,-1
1609,308,938.61,290.05,111.60,111.74,1,-1,-1,-1
1609,330,865.02,265.03,107.03,59.22,1,-1,-1,-1
1609,331,268.54,279.31,43.93,31.03,1,-1,-1,-1
1610,2,1390.24,197.88,172.95,76.76,1,-1,-1,-1
1610,41,159.39,235.00,144.00,63.02,1,-1,-1,-1
1610,168,27.94,233.15,145.15,64.00,1,-1,-1,-1
1610,181,151.96,240.94,74.43,52.26,1,-1,-1,-1
1610,220,302.00,227.86,103.56,64.70,1,-1,-1,-1
1610,275,1.47,238.46,80.14,53.36,1,-1,-1,-1
1610,288,209.47,276.31,46.79,42.10,1,-1,-1,-1
1610,308,938.51,290.74,110.89,110.91,1,-1,-1,-1
1610,330,864.57,265.11,107.33,59.53,1,-1,-1,-1
1610,331,269.35,279.63,43.01,30.62,1,-1,-1,-1
1611,2,1389.41,197.93,173.81,76.86,1,-1,-1,-1
1611,41,158.83,234.97,143.98,63.08,1,-1,-1,-1
1611,168,27.53,233.05,145.09,64.12,1,-1,-1,-1
1611,181,152.02,241.00,74.51,52.13,1,-1,-1,-1
1611,220,301.99,227.97,103.37,64.71,1,-1,-1,-1
1611,275,1.12,238.05,80.75,53.80,1,-1,-1,-1
1611,288,209.63,276.32,46.65,42.10,1,-1,-1,-1
1611,308,938.37,290.85,110.97,110.80,1,-1,-1,-1
1611,330,864.70,265.05,107.65,59.80,1,-1,-1,-1
1611,331,269.71,279.74,42.50,30.46,1,-1,-1,-1
1612,2,1388.81,195.43,179.68,79.68,1,-1,-1,-1
1612,41,161.74,234.74,143.63,62.88,1,-1,-1,-1
1612,168,27.84,233.52,144.58,63.70,1,-1,-1,-1
1612,181,152.18,240.02,75.32,52.91,1,-1,-1,-1
1612,220,302.67,227.70,102.52,64.29,1,-1,-1,-1
1612,275,3.07,238.69,79.82,53.16,1,-1,-1,-1
1612,288,209.59,276.30,46.70,42.15,1,-1,-1,-1
1612,308,938.09,289.50,112.72,112.57,1,-1,-1,-1
1612,330,865.29,265.24,106.33,59.09,1,-1,-1,-1
1612,331,269.83,279.80,42.43,30.40,1,-1,-1,-1
1613,2,1387.13,194.06,182.48,81.13,1,-1,-1,-1
1613,41,163.31,234.60,143.19,62.75,1,-1,-1,-1
1613,168,27.96,233.65,144.63,63.58,1,-1,-1,-1
1613,181,151.97,239.84,75.20,53.06,1,-1,-1,-1
1613,220,303.04,227.84,102.25,64.15,1,-1,-1,-1
1613,275,3.66,238.77,79.67,53.09,1,-1,-1,-1
1613,308,938.04,289.05,113.83,113.80,1,-1,-1,-1
1613,330,866.33,265.51,105.41,58.56,1,-1,-1,-1
1614,2,1386.63,193.30,183.41,81.74,1,-1,-1,-1
1614,41,163.94,234.41,142.85,62.73,1,-1,-1,-1
1614,168,27.13,233.33,146.43,64.26,1,-1,-1,-1
1614,181,151.86,239.50,75.60,53.62,1,-1,-1,-1
1614,220,303.33,228.01,101.94,64.01,1,-1,-1,-1
1614,275,3.77,238.70,79.94,53.28,1,-1,-1,-1
1614,308,938.31,288.94,113.77,113.94,1,-1,-1,-1
1614,330,866.94,265.30,105.22,58.37,1,-1,-1,-1
1615,2,1384.37,190.86,186.28,83.35,1,-1,-1,-1
1615,41,163.03,234.82,141.40,62.21,1,-1,-1,-1
1615,168,28.67,233.94,145.22,63.38,1,-1,-1,-1
1615,181,152.27,239.56,75.27,53.39,1,-1,-1,-1
1615,220,302.53,227.74,103.22,64.87,1,-1,-1,-1
1615,275,3.89,238.70,79.96,53.30,1,-1,-1,-1
1615,308,938.24,289.83,113.58,113.99,1,-1,-1,-1
1615,330,864.79,264.59,107.73,60.08,1,-1,-1,-1
1616,2,1386.60,194.11,179.65,80.07,1,-1,-1,-1
1616,41,160.47,235.23,142.25,62.59,1,-1,-1,-1
1616,168,28.06,234.04,143.92,62.69,1,-1,-1,-1
1616,181,152.06,240.97,73.66,51.82,1,-1,-1,-1
1616,220,301.91,228.47,102.88,64.78,1,-1,-1,-1
1616,275,3.22,238.84,80.09,53.18,1,-1,-1,-1
1616,288,210.21,275.07,48.30,43.20,1,-1,-1,-1
1616,308,936.90,292.01,114.07,114.61,1,-1,-1,-1
1616,330,863.93,264.73,108.06,60.48,1,-1,-1,-1
1616,331,269.98,279.29,41.72,29.94,1,-1,-1,-1
1617,2,1384.70,193.33,180.09,80.32,1,-1,-1,-1
1617,41,159.22,235.26,141.95,62.54,1,-1,-1,-1
1617,168,26.96,233.74,144.54,62.91,1,-1,-1,-1
1617,181,151.24,240.91,74.24,51.96,1,-1,-1,-1
1617,220,301.27,228.91,102.00,64.30,1,-1,-1,-1
1617,275,3.28,238.85,80.09,53.18,1,-1,-1,-1
1617,288,221.08,272.75,52.50,43.91,1,-1,-1,-1
1617,308,935.67,292.72,115.14,116.00,1,-1,-1,-1
1617,330,862.69,265.05,107.91,60.51,1,-1,-1,-1
1617,331,267.74,279.17,42.42,30.13,1,-1,-1,-1
1618,2,1382.93,192.13,182.21,81.50,1,-1,-1,-1
1618,41,159.04,235.00,141.44,62.43,1,-1,-1,-1
1618,168,26.49,233.29,146.26,63.79,1,-1,-1,-1
1618,181,150.16,240.31,75.68,52.73,1,-1,-1,-1
1618,220,300.55,228.83,101.37,63.93,1,-1,-1,-1
1618,275,2.32,238.24,81.84,54.09,1,-1,-1,-1
1618,288,213.07,273.30,53.45,44.90,1,-1,-1,-1
1618,308,934.10,291.09,117.60,119.31,1,-1,-1,-1
1618,330,862.10,265.77,106.85,59.90,1,-1,-1,-1
1618,331,265.76,278.94,43.91,30.94,1,-1,-1,-1
1619,2,1382.53,192.59,183.15,82.13,1,-1,-1,-1
1619,41,159.06,234.71,141.11,62.47,1,-1,-1,-1
1619,168,25.87,232.93,147.46,64.55,1,-1,-1,-1
1619,181,149.33,239.75,76.77,53.44,1,-1,-1,-1
1619,220,299.84,228.73,101.19,63.88,1,-1,-1,-1
1619,275,2.22,238.26,82.43,54.13,1,-1,-1,-1
1619,288,205.84,269.33,58.19,50.63,1,-1,-1,-1
1619,308,931.91,291.16,118.66,121.57,1,-1,-1,-1
1619,330,861.96,266.21,105.52,59.19,1,-1,-1,-1
1619,331,264.75,278.82,44.73,31.23,1,-1,-1,-1
1620,2,1382.84,192.93,183.23,82.39,1,-1,-1,-1
1620,41,159.31,234.64,140.66,62.41,1,-1,-1,-1
1620,168,26.03,232.71,147.67,64.84,1,-1,-1,-1
1620,181,149.06,239.64,77.02,53.56,1,-1,-1,-1
1620,220,299.70,228.50,101.17,63.88,1,-1,-1,-1
1620,275,2.21,238.22,82.56,54.21,1,-1,-1,-1
1620,288,207.75,272.02,54.69,47.52,1,-1,-1,-1
1620,308,930.65,291.27,119.60,123.89,1,-1,-1,-1
1620,330,862.19,266.35,104.94,58.82,1,-1,-1,-1
1620,331,264.45,278.76,45.23,31.39,1,-1,-1,-1
1621,2,1384.92,194.12,180.01,80.99,1,-1,-1,-1
1621,41,158.75,234.68,142.14,63.20,1,-1,-1,-1
1621,168,26.53,233.16,146.16,64.12,1,-1,-1,-1
1621,181,149.69,240.05,76.39,53.00,1,-1,-1,-1
1621,220,300.90,228.95,101.04,63.75,1,-1,-1,-1
1621,275,2.04,238.11,82.37,53.79,1,-1,-1,-1
1621,288,208.70,273.34,52.58,45.70,1,-1,-1,-1
1621,308,930.66,292.14,119.81,125.26,1,-1,-1,-1
1621,330,862.06,266.47,105.78,59.34,1,-1,-1,-1
1621,331,265.82,278.92,44.79,30.98,1,-1,-1,-1
1622,2,1387.48,195.66,176.87,79.39,1,-1,-1,-1
1622,41,158.83,234.77,142.99,63.58,1,-1,-1,-1
1622,168,25.98,233.37,145.16,63.53,1,-1,-1,-1
1622,181,150.29,240.42,75.86,52.54,1,-1,-1,-1
1622,220,301.78,228.74,101.88,64.34,1,-1,-1,-1
1622,275,2.32,238.33,82.08,53.37,1,-1,-1,-1
1622,288,209.32,274.65,50.36,43.72,1,-1,-1,-1
1622,308,932.35,295.10,118.98,125.14,1,-1,-1,-1
1622,330,863.01,265.67,106.85,60.22,1,-1,-1,-1
1622,331,267.84,279.06,44.00,30.51,1,-1,-1,-1
1623,2,1388.12,195.25,176.92,79.30,1,-1,-1,-1
1623,41,159.76,235.10,142.00,63.14,1,-1,-1,-1
1623,168,25.92,233.63,145.62,63.65,1,-1,-1,-1
1623,181,151.68,240.52,75.58,52.32,1,-1,-1,-1
1623,220,301.85,228.27,101.73,64.29,1,-1,-1,-1
1623,275,2.36,238.32,82.06,53.36,1,-1,-1,-1
1623,288,209.21,274.63,50.38,43.73,1,-1,-1,-1
1623,308,931.19,294.82,120.66,127.83,1,-1,-1,-1
1623,330,862.51,265.15,107.09,60.80,1,-1,-1,-1
1623,331,267.91,279.05,43.97,30.49,1,-1,-1,-1
1624,2,1388.29,194.28,178.87,80.26,1,-1,-1,-1
1624,41,160.98,235.36,140.69,62.54,1,-1,-1,-1
1624,168,26.24,234.06,145.53,63.27,1,-1,-1,-1
1624,181,152.47,240.15,76.02,52.63,1,-1,-1,-1
1624,220,302.02,227.95,102.34,64.59,1,-1,-1,-1
1624,308,932.39,298.55,119.81,127.35,1,-1,-1,-1
1624,330,862.62,264.82,106.35,60.78,1,-1,-1,-1
1625,2,1389.17,193.92,178.99,80.46,1,-1,-1,-1
1625,41,162.06,235.27,140.08,62.33,1,-1,-1,-1
1625,168,26.19,234.16,146.14,63.26,1,-1,-1,-1
1625,181,152.32,239.92,76.17,52.90,1,-1,-1,-1
1625,220,302.07,227.84,102.87,64.91,1,-1,-1,-1
1625,308,932.31,299.35,123.10,131.44,1,-1,-1,-1
1625,330,864.50,265.08,103.59,59.45,1,-1,-1,-1
1626,2,1386.88,191.91,182.37,82.23,1,-1,-1,-1
1626,41,163.74,235.34,139.52,61.92,1,-1,-1,-1
1626,168,28.78,234.33,145.19,62.62,1,-1,-1,-1
1626,181,152.47,239.78,76.30,53.10,1,-1,-1,-1
1626,220,302.35,227.65,103.09,65.07,1,-1,-1,-1
1626,275,4.39,240.52,78.99,50.98,1,-1,-1,-1
1626,308,935.62,309.51,119.13,126.80,1,-1,-1,-1
1626,330,864.78,264.78,104.17,60.15,1,-1,-1,-1
1627,2,1387.23,192.47,181.44,81.89,1,-1,-1,-1
1627,41,163.69,235.33,139.86,61.88,1,-1,-1,-1
1627,168,29.52,234.40,144.59,62.31,1,-1,-1,-1
1627,181,152.14,239.89,76.17,53.03,1,-1,-1,-1
1627,220,301.91,227.18,102.90,65.01,1,-1,-1,-1
1627,275,3.67,240.71,79.42,51.03,1,-1,-1,-1
1627,308,934.19,302.76,127.40,136.90,1,-1,-1,-1
1627,330,865.03,264.10,103.85,60.17,1,-1,-1,-1
1627,335,1003.22,847.64,680.89,228.44,1,-1,-1,-1
1628,2,1388.63,194.29,178.64,80.41,1,-1,-1,-1
1628,41,161.70,235.22,141.30,62.50,1,-1,-1,-1
1628,168,28.02,233.88,145.61,62.76,1,-1,-1,-1
1628,181,152.16,240.63,75.28,52.24,1,-1,-1,-1
1628,220,301.66,227.53,103.00,65.21,1,-1,-1,-1
1628,275,2.95,239.71,81.05,51.98,1,-1,-1,-1
1628,308,932.68,300.40,133.39,144.99,1,-1,-1,-1
1628,330,864.39,264.61,103.47,60.32,1,-1,-1,-1
1628,335,976.10,833.13,723.73,242.81,1,-1,-1,-1
1629,2,1386.55,193.84,178.87,80.40,1,-1,-1,-1
1629,41,161.23,235.57,140.25,62.01,1,-1,-1,-1
1629,168,27.05,233.41,147.97,63.98,1,-1,-1,-1
1629,181,151.52,241.27,75.10,51.98,1,-1,-1,-1
1629,220,302.16,228.50,101.66,64.24,1,-1,-1,-1
1629,275,1.59,238.51,83.16,53.29,1,-1,-1,-1
1629,288,209.28,275.17,50.00,43.37,1,-1,-1,-1
1629,308,935.22,298.72,135.45,148.92,1,-1,-1,-1
1629,330,862.77,264.56,103.69,60.72,1,-1,-1,-1
1629,331,266.68,278.73,45.07,31.24,1,-1,-1,-1
1630,2,1384.63,192.89,180.98,81.49,1,-1,-1,-1
1630,41,161.38,235.48,138.54,61.40,1,-1,-1,-1
1630,168,25.22,232.74,149.73,65.09,1,-1,-1,-1
1630,181,150.16,240.69,76.42,52.92,1,-1,-1,-1
1630,220,301.37,228.60,100.33,63.21,1,-1,-1,-1
1630,275,0.95,237.86,84.88,54.28,1,-1,-1,-1
1630,288,209.19,274.85,50.50,43.89,1,-1,-1,-1
1630,308,940.81,307.15,130.52,143.44,1,-1,-1,-1
1630,330,861.62,265.15,101.87,59.86,1,-1,-1,-1
1630,331,265.08,278.65,46.17,31.84,1,-1,-1,-1
1631,2,1384.40,192.94,181.95,82.20,1,-1,-1,-1
1631,41,160.62,235.54,137.85,61.39,1,-1,-1,-1
1631,168,24.94,232.21,149.84,65.56,1,-1,-1,-1
1631,181,150.02,240.73,76.46,52.95,1,-1,-1,-1
1631,220,299.55,228.12,100.30,62.99,1,-1,-1,-1
1631,275,1.40,238.53,84.68,53.87,1,-1,-1,-1
1631,288,209.13,274.85,50.54,43.93,1,-1,-1,-1
1631,308,949.66,326.52,122.32,130.81,1,-1,-1,-1
1631,330,861.05,265.53,102.30,60.42,1,-1,-1,-1
1631,331,264.87,278.61,46.31,31.94,1,-1,-1,-1
1631,337,979.20,743.60,605.94,329.00,1,-1,-1,-1
1632,2,1384.77,193.37,181.37,82.14,1,-1,-1,-1
1632,41,160.27,235.50,138.80,62.01,1,-1,-1,-1
1632,168,24.94,232.00,149.30,65.71,1,-1,-1,-1
1632,220,298.59,227.79,100.93,63.18,1,-1,-1,-1
1632,275,1.35,238.47,84.87,53.99,1,-1,-1,-1
1632,308,956.88,342.97,120.97,126.18,1,-1,-1,-1
1632,330,861.33,266.01,100.87,59.73,1,-1,-1,-1
1632,337,956.63,730.07,625.94,339.86,1,-1,-1,-1
1632,338,946.03,281.49,96.53,85.58,1,-1,-1,-1
1633,2,1386.14,194.37,179.95,81.59,1,-1,-1,-1
1633,41,160.91,235.47,137.94,61.78,1,-1,-1,-1
1633,168,24.35,231.92,148.78,65.78,1,-1,-1,-1
1633,220,298.47,227.81,101.33,63.37,1,-1,-1,-1
1633,275,0.91,238.21,85.75,54.42,1,-1,-1,-1
1633,308,966.29,352.69,121.24,122.04,1,-1,-1,-1
1633,330,862.63,266.92,99.27,58.71,1,-1,-1,-1
1633,338,941.84,282.06,101.24,89.81,1,-1,-1,-1
1634,2,1386.55,194.83,178.43,80.89,1,-1,-1,-1
1634,41,162.10,235.32,136.75,61.36,1,-1,-1,-1
1634,168,25.50,231.96,148.28,65.76,1,-1,-1,-1
1634,181,148.57,239.84,77.59,54.03,1,-1,-1,-1
1634,220,299.72,228.71,99.97,62.38,1,-1,-1,-1
1634,275,0.50,237.93,86.53,54.85,1,-1,-1,-1
1634,308,973.26,359.45,125.77,121.96,1,-1,-1,-1
1634,330,862.73,266.64,100.26,59.27,1,-1,-1,-1
1634,331,264.16,278.49,47.22,32.24,1,-1,-1,-1
1634,338,937.80,285.94,111.04,98.04,1,-1,-1,-1
1635,2,1388.35,195.09,175.75,79.61,1,-1,-1,-1
1635,41,162.59,235.39,136.75,61.38,1,-1,-1,-1
1635,168,25.51,232.22,147.12,65.25,1,-1,-1,-1
1635,181,149.52,240.37,76.47,53.35,1,-1,-1,-1
1635,220,301.35,229.30,99.94,62.16,1,-1,-1,-1
1635,275,0.38,237.48,86.57,54.82,1,-1,-1,-1
1635,288,209.91,275.71,48.50,42.01,1,-1,-1,-1
1635,308,980.11,364.51,132.25,124.64,1,-1,-1,-1
1635,330,863.74,265.94,100.53,59.33,1,-1,-1,-1
1635,331,266.32,278.83,45.44,30.82,1,-1,-1,-1
1635,338,935.48,287.14,117.91,104.25,1,-1,-1,-1
1635,340,979.65,648.18,409.41,355.43,1,-1,-1,-1
1636,2,1389.95,196.15,172.30,77.70,1,-1,-1,-1
1636,41,162.53,235.37,137.88,61.75,1,-1,-1,-1
1636,168,26.23,232.64,145.52,64.60,1,-1,-1,-1
1636,181,150.78,241.22,75.27,52.42,1,-1,-1,-1
1636,220,302.04,228.99,101.45,63.17,1,-1,-1,-1
1636,275,0.95,237.70,85.49,54.22,1,-1,-1,-1
1636,288,210.06,276.24,48.14,41.66,1,-1,-1,-1
1636,308,989.14,369.12,138.62,126.69,1,-1,-1,-1
1636,330,865.75,265.46,99.15,58.16,1,-1,-1,-1
1636,331,267.55,278.97,44.74,30.41,1,-1,-1,-1
1636,338,934.35,287.47,121.27,107.68,1,-1,-1,-1
1636,340,970.75,628.87,390.44,338.16,1,-1,-1,-1
1637,2,1391.20,197.29,170.82,76.75,1,-1,-1,-1
1637,41,162.99,235.42,137.67,61.43,1,-1,-1,-1
1637,168,27.84,232.91,144.02,63.91,1,-1,-1,-1
1637,181,151.60,241.42,74.93,52.06,1,-1,-1,-1
1637,220,301.90,228.43,102.71,64.08,1,-1,-1,-1
1637,275,1.37,238.37,84.22,53.53,1,-1,-1,-1
1637,288,210.21,276.88,47.35,40.99,1,-1,-1,-1
1637,308,1000.58,373.41,144.42,128.26,1,-1,-1,-1
1637,330,866.83,265.45,99.04,57.73,1,-1,-1,-1
1637,331,268.03,278.82,44.75,30.44,1,-1,-1,-1
1637,338,933.01,287.57,123.43,109.97,1,-1,-1,-1
1637,340,954.07,610.50,383.02,331.39,1,-1,-1,-1
1638,2,1392.47,198.42,169.00,75.48,1,-1,-1,-1
1638,41,162.82,235.46,137.98,61.38,1,-1,-1,-1
1638,168,28.32,233.05,143.42,63.61,1,-1,-1,-1
1638,181,151.99,241.53,74.94,51.93,1,-1,-1,-1
1638,220,301.87,228.33,103.00,64.33,1,-1,-1,-1
1638,275,1.27,238.53,84.16,53.63,1,-1,-1,-1
1638,288,210.44,277.19,46.97,40.63,1,-1,-1,-1
1638,308,1011.02,375.55,153.97,133.67,1,-1,-1,-1
1638,330,867.79,265.76,99.56,57.58,1,-1,-1,-1
1638,331,268.24,278.84,44.66,30.40,1,-1,-1,-1
1638,338,933.10,289.84,121.04,107.68,1,-1,-1,-1
1638,340,942.34,591.82,362.33,312.63,1,-1,-1,-1
1639,2,1392.84,198.99,168.91,75.01,1,-1,-1,-1
1639,41,162.66,235.45,138.23,61.29,1,-1,-1,-1
1639,168,28.32,233.11,143.32,63.54,1,-1,-1,-1
1639,181,152.04,241.61,75.04,51.84,1,-1,-1,-1
1639,220,301.84,228.33,103.02,64.40,1,-1,-1,-1
1639,275,1.24,238.54,84.13,53.74,1,-1,-1,-1
1639,288,210.42,277.17,46.96,40.62,1,-1,-1,-1
1639,308,1027.13,382.68,154.60,129.68,1,-1,-1,-1
1639,330,867.85,265.50,100.51,57.75,1,-1,-1,-1
1639,331,268.31,278.83,44.66,30.42,1,-1,-1,-1
1639,338,931.51,289.08,120.85,107.42,1,-1,-1,-1
1639,340,924.82,575.23,349.46,299.92,1,-1,-1,-1
1640,2,1391.13,198.46,170.34,75.39,1,-1,-1,-1
1640,41,162.22,235.46,138.80,61.41,1,-1,-1,-1
1640,168,27.78,232.97,144.57,64.20,1,-1,-1,-1
1640,181,151.45,241.57,75.33,51.87,1,-1,-1,-1
1640,220,302.54,228.60,102.13,63.83,1,-1,-1,-1
1640,275,0.85,237.79,85.27,54.55,1,-1,-1,-1
1640,288,209.80,276.36,48.19,41.69,1,-1,-1,-1
1640,308,1043.80,386.77,166.97,135.89,1,-1,-1,-1
1640,330,868.23,265.44,100.00,57.07,1,-1,-1,-1
1640,331,267.77,278.87,44.73,30.53,1,-1,-1,-1
1640,338,928.12,287.80,122.13,108.59,1,-1,-1,-1
1640,340,908.04,561.49,340.17,290.46,1,-1,-1,-1
1641,2,1388.05,196.54,175.06,77.56,1,-1,-1,-1
1641,41,162.52,235.25,137.94,60.98,1,-1,-1,-1
1641,168,26.53,232.74,146.29,65.27,1,-1,-1,-1
1641,181,150.17,241.08,76.48,52.61,1,-1,-1,-1
1641,220,301.92,228.56,101.22,63.28,1,-1,-1,-1
1641,275,-0.12,237.21,86.96,55.73,1,-1,-1,-1
1641,288,210.00,275.95,48.94,42.29,1,-1,-1,-1
1641,308,1057.70,395.07,170.79,135.30,1,-1,-1,-1
1641,330,869.88,265.14,102.32,57.69,1,-1,-1,-1
1641,331,264.44,278.66,46.88,31.72,1,-1,-1,-1
1641,338,923.74,287.29,124.41,110.60,1,-1,-1,-1
1641,340,892.26,552.06,327.47,278.30,1,-1,-1,-1
1642,2,1384.08,194.81,180.43,80.21,1,-1,-1,-1
1642,41,162.15,235.08,137.70,61.00,1,-1,-1,-1
1642,168,26.08,232.31,147.15,66.11,1,-1,-1,-1
1642,181,150.10,241.10,76.50,52.62,1,-1,-1,-1
1642,220,300.80,228.54,100.47,62.68,1,-1,-1,-1
1642,275,-0.30,237.07,87.31,55.96,1,-1,-1,-1
1642,288,210.02,275.95,48.95,42.30,1,-1,-1,-1
1642,308,1071.00,406.70,175.18,135.17,1,-1,-1,-1
1642,330,870.85,266.00,102.14,56.67,1,-1,-1,-1
1642,331,263.40,278.63,47.89,32.21,1,-1,-1,-1
1642,338,923.32,291.27,122.23,108.73,1,-1,-1,-1
1642,340,872.85,537.92,314.21,264.51,1,-1,-1,-1
1643,2,1384.18,196.40,179.27,79.63,1,-1,-1,-1
1643,41,162.12,235.08,139.04,61.67,1,-1,-1,-1
1643,168,26.04,232.11,146.44,66.24,1,-1,-1,-1
1643,220,299.58,228.18,100.91,62.71,1,-1,-1,-1
1643,308,1090.03,413.80,186.83,140.41,1,-1,-1,-1
1643,330,872.97,266.26,102.39,55.91,1,-1,-1,-1
1643,331,262.74,278.28,48.68,32.70,1,-1,-1,-1
1643,338,921.79,293.06,122.51,109.09,1,-1,-1,-1
1643,340,854.34,521.02,304.67,254.07,1,-1,-1,-1
1644,2,1383.46,196.74,179.38,79.60,1,-1,-1,-1
1644,41,162.14,235.06,140.06,62.20,1,-1,-1,-1
1644,168,26.30,231.95,145.58,66.30,1,-1,-1,-1
1644,220,299.13,228.00,101.18,62.67,1,-1,-1,-1
1644,308,1108.98,419.29,195.61,143.48,1,-1,-1,-1
1644,330,874.69,266.56,103.11,55.26,1,-1,-1,-1
1644,331,262.39,278.00,49.54,33.28,1,-1,-1,-1
1644,338,920.08,293.92,124.59,110.98,1,-1,-1,-1
1644,340,828.87,500.71,308.28,253.66,1,-1,-1,-1
1645,2,1381.96,195.29,181.69,80.75,1,-1,-1,-1
1645,41,162.06,235.06,139.98,62.34,1,-1,-1,-1
1645,168,25.75,231.98,144.90,66.38,1,-1,-1,-1
1645,220,299.27,228.10,101.36,62.57,1,-1,-1,-1
1645,308,1130.37,427.42,204.24,145.78,1,-1,-1,-1
1645,330,875.19,266.79,104.37,55.38,1,-1,-1,-1
1645,331,262.96,278.25,49.11,32.91,1,-1,-1,-1
1645,338,920.30,294.78,125.43,112.14,1,-1,-1,-1
1645,340,805.81,489.77,309.04,249.87,1,-1,-1,-1
1646,2,1382.70,194.98,182.66,81.34,1,-1,-1,-1
1646,41,162.03,234.72,138.96,62.06,1,-1,-1,-1
1646,168,29.01,232.95,141.66,64.95,1,-1,-1,-1
1646,181,149.12,240.37,76.84,53.02,1,-1,-1,-1
1646,220,299.13,228.31,101.78,63.10,1,-1,-1,-1
1646,275,0.26,238.07,84.88,54.33,1,-1,-1,-1
1646,288,210.01,275.65,49.88,43.02,1,-1,-1,-1
1646,308,1152.27,434.83,214.22,148.82,1,-1,-1,-1
1646,330,876.71,266.03,106.34,56.12,1,-1,-1,-1
