1694,97,1532.67,540.79,364.32,192.23,1,-1,-1,-1
1695,6,0.52,241.62,41.44,53.27,1,-1,-1,-1
1695,10,296.05,234.27,109.40,52.98,1,-1,-1,-1
1695,64,1384.50,192.53,181.86,88.98,1,-1,-1,-1
1695,67,13.08,239.04,163.60,63.45,1,-1,-1,-1
1695,78,199.84,275.05,83.32,45.65,1,-1,-1,-1
1695,96,931.12,344.13,121.68,99.06,1,-1,-1,-1
1695,97,1595.16,552.47,324.17,196.31,1,-1,-1,-1
1695,99,163.03,238.54,152.98,53.33,1,-1,-1,-1
1696,6,0.52,241.62,41.44,53.27,1,-1,-1,-1
1696,10,296.05,234.27,109.40,52.98,1,-1,-1,-1
1696,64,1385.26,192.49,181.43,89.04,1,-1,-1,-1
1696,67,12.29,239.04,164.99,63.45,1,-1,-1,-1
1696,78,199.90,274.98,83.30,45.65,1,-1,-1,-1
1696,96,933.64,349.38,125.72,101.34,1,-1,-1,-1
1696,99,162.57,238.59,152.60,53.34,1,-1,-1,-1
1697,6,0.52,241.62,41.44,53.27,1,-1,-1,-1
1697,10,296.05,234.27,109.39,52.98,1,-1,-1,-1
1697,64,1387.26,192.45,180.31,89.10,1,-1,-1,-1
1697,67,11.87,239.04,166.64,63.45,1,-1,-1,-1
1697,78,199.96,274.92,83.28,45.65,1,-1,-1,-1
1697,96,936.95,354.99,130.44,103.80,1,-1,-1,-1
1697,99,162.78,238.65,153.06,53.35,1,-1,-1,-1
1698,6,0.52,241.62,41.44,53.27,1,-1,-1,-1
1698,10,296.05,234.27,109.39,52.98,1,-1,-1,-1
1698,64,1389.63,192.42,179.04,89.16,1,-1,-1,-1
1698,67,12.03,239.04,167.49,63.46,1,-1,-1,-1
1698,78,200.02,274.84,83.25,45.66,1,-1,-1,-1
1698,96,941.08,360.95,135.87,106.43,1,-1,-1,-1
1698,99,162.91,238.71,153.16,53.37,1,-1,-1,-1
1699,6,0.52,241.62,41.44,53.26,1,-1,-1,-1
1699,10,296.05,234.27,109.38,52.98,1,-1,-1,-1
1699,64,1391.68,192.38,177.98,89.22,1,-1,-1,-1
1699,67,12.88,239.04,166.47,63.46,1,-1,-1,-1
1699,78,200.08,274.76,83.22,45.67,1,-1,-1,-1
1699,96,946.07,367.28,142.08,109.26,1,-1,-1,-1
1699,99,161.99,238.76,154.44,53.38,1,-1,-1,-1
1700,6,0.52,241.62,41.44,53.26,1,-1,-1,-1
1700,10,296.05,234.27,109.38,52.98,1,-1,-1,-1
1700,64,1392.99,192.34,177.27,89.28,1,-1,-1,-1
1700,67,14.30,239.04,163.67,63.46,1,-1,-1,-1
1700,78,200.14,274.68,83.20,45.69,1,-1,-1,-1
1700,96,951.90,373.99,149.15,112.28,1,-1,-1,-1
1700,99,159.46,238.82,160.94,53.39,1,-1,-1,-1
1701,6,0.52,241.62,41.44,53.26,1,-1,-1,-1
1701,10,296.05,234.27,109.37,52.98,1,-1,-1,-1
1701,64,1393.30,192.31,176.97,89.33,1,-1,-1,-1
1701,67,15.86,239.04,160.11,63.46,1,-1,-1,-1
1701,78,200.19,274.60,83.17,45.72,1,-1,-1,-1
1701,96,958.59,381.08,157.21,115.49,1,-1,-1,-1
1701,99,155.62,238.87,156.47,53.40,1,-1,-1,-1
1702,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1702,10,296.05,234.27,109.37,52.98,1,-1,-1,-1
1702,64,1392.41,192.27,177.23,89.39,1,-1,-1,-1
1702,67,16.99,239.04,157.37,63.46,1,-1,-1,-1
1702,78,200.24,274.51,83.14,45.75,1,-1,-1,-1
1702,96,966.18,388.57,166.46,118.90,1,-1,-1,-1
1702,99,152.44,238.93,92.07,53.41,1,-1,-1,-1
1703,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1703,10,296.05,234.27,109.37,52.98,1,-1,-1,-1
1703,64,1390.23,192.24,178.18,89.44,1,-1,-1,-1
1703,67,17.33,239.04,156.48,63.46,1,-1,-1,-1
1703,78,200.28,274.42,83.12,45.78,1,-1,-1,-1
1703,96,974.80,396.48,177.19,122.50,1,-1,-1,-1
1703,99,152.90,238.98,92.11,53.42,1,-1,-1,-1
1704,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1704,10,296.05,234.27,109.36,52.98,1,-1,-1,-1
1704,64,1386.95,192.21,179.79,89.49,1,-1,-1,-1
1704,67,16.84,239.04,157.43,63.47,1,-1,-1,-1
1704,78,200.32,274.33,83.09,45.82,1,-1,-1,-1
1704,96,984.67,404.80,189.63,126.29,1,-1,-1,-1
1704,99,157.89,239.04,153.34,53.43,1,-1,-1,-1
1705,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1705,10,296.05,234.27,109.36,52.98,1,-1,-1,-1
1705,64,1383.18,192.18,181.68,89.55,1,-1,-1,-1
1705,67,15.79,239.04,159.60,63.47,1,-1,-1,-1
1705,78,200.36,274.23,83.07,45.86,1,-1,-1,-1
1705,96,996.14,413.55,203.99,130.26,1,-1,-1,-1
1705,99,166.15,239.10,153.59,53.44,1,-1,-1,-1
1706,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1706,10,296.05,234.27,109.35,52.98,1,-1,-1,-1
1706,64,1379.76,192.14,183.28,89.60,1,-1,-1,-1
1706,67,14.55,239.04,161.96,63.47,1,-1,-1,-1
1706,78,200.40,274.14,83.05,45.91,1,-1,-1,-1
1706,96,1009.70,422.73,220.30,134.38,1,-1,-1,-1
1706,99,176.62,239.15,135.82,53.45,1,-1,-1,-1
1707,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1707,10,296.05,234.27,109.35,52.97,1,-1,-1,-1
1707,64,1377.28,192.11,184.18,89.64,1,-1,-1,-1
1707,67,13.48,239.04,163.83,63.47,1,-1,-1,-1
1707,78,200.43,274.05,83.03,45.96,1,-1,-1,-1
1707,96,1025.97,432.36,238.41,138.65,1,-1,-1,-1
1707,99,187.13,239.21,108.18,53.46,1,-1,-1,-1
1708,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1708,10,296.04,234.27,109.34,52.97,1,-1,-1,-1
1708,64,1375.87,192.09,184.37,89.69,1,-1,-1,-1
1708,67,12.77,239.03,165.08,63.47,1,-1,-1,-1
1708,78,200.46,273.96,83.02,46.00,1,-1,-1,-1
1708,96,1045.66,442.44,258.00,143.05,1,-1,-1,-1
1708,99,193.61,239.26,98.00,53.47,1,-1,-1,-1
1709,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1709,10,296.04,234.27,109.34,52.97,1,-1,-1,-1
1709,64,1375.33,192.06,184.06,89.74,1,-1,-1,-1
1709,67,12.48,239.03,165.86,63.48,1,-1,-1,-1
1709,78,200.49,273.88,83.00,46.05,1,-1,-1,-1
1709,96,1069.48,452.97,278.57,147.55,1,-1,-1,-1
1709,99,193.66,239.32,96.46,53.48,1,-1,-1,-1
1710,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1710,10,296.04,234.27,109.33,52.97,1,-1,-1,-1
1710,64,1375.34,192.03,183.55,89.78,1,-1,-1,-1
1710,67,12.55,239.03,166.14,63.48,1,-1,-1,-1
1710,78,200.52,273.80,82.99,46.10,1,-1,-1,-1
1710,96,1098.09,463.95,299.50,152.14,1,-1,-1,-1
1710,99,187.59,239.37,106.46,53.49,1,-1,-1,-1
1711,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1711,10,296.04,234.27,109.33,52.97,1,-1,-1,-1
1711,64,1375.57,192.01,183.10,89.83,1,-1,-1,-1
1711,67,12.86,239.03,165.80,63.48,1,-1,-1,-1
1711,78,200.54,273.72,82.98,46.15,1,-1,-1,-1
1711,96,1132.00,475.38,319.98,156.79,1,-1,-1,-1
1711,99,178.43,239.43,133.27,53.50,1,-1,-1,-1
1712,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1712,10,296.04,234.27,109.32,52.97,1,-1,-1,-1
1712,64,1375.78,191.98,182.89,89.87,1,-1,-1,-1
1712,67,13.30,239.03,164.77,63.48,1,-1,-1,-1
1712,78,200.56,273.65,82.98,46.19,1,-1,-1,-1
1712,96,1171.57,487.26,339.11,161.47,1,-1,-1,-1
1712,99,170.71,239.49,144.45,53.51,1,-1,-1,-1
1713,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1713,10,296.04,234.27,109.32,52.97,1,-1,-1,-1
1713,64,1375.82,191.96,182.97,89.91,1,-1,-1,-1
1713,67,13.78,239.03,163.55,63.48,1,-1,-1,-1
1713,78,200.57,273.59,82.97,46.24,1,-1,-1,-1
1713,96,1216.91,499.57,355.92,166.18,1,-1,-1,-1
1713,99,166.13,239.54,149.38,53.52,1,-1,-1,-1
1714,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1714,10,296.04,234.27,109.31,52.97,1,-1,-1,-1
1714,64,1375.65,191.94,183.30,89.94,1,-1,-1,-1
1714,67,14.24,239.03,162.32,63.49,1,-1,-1,-1
1714,78,200.58,273.53,82.97,46.27,1,-1,-1,-1
1714,96,1267.95,512.30,369.41,170.88,1,-1,-1,-1
1714,99,164.01,239.60,153.39,53.54,1,-1,-1,-1
1715,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1715,10,296.04,234.27,109.31,52.97,1,-1,-1,-1
1715,64,1375.32,191.92,183.79,89.98,1,-1,-1,-1
1715,67,14.60,239.03,161.33,63.49,1,-1,-1,-1
1715,78,200.59,273.49,82.98,46.31,1,-1,-1,-1
1715,96,1324.43,525.44,378.44,175.57,1,-1,-1,-1
1715,99,163.46,239.65,154.85,53.55,1,-1,-1,-1
1716,6,0.52,241.62,41.45,53.26,1,-1,-1,-1
1716,10,296.04,234.27,109.31,52.97,1,-1,-1,-1
1716,64,1374.94,191.90,184.32,90.02,1,-1,-1,-1
1716,67,14.76,239.03,160.97,63.49,1,-1,-1,-1
1716,78,200.60,273.45,82.98,46.34,1,-1,-1,-1
1716,96,1385.91,538.97,381.84,180.23,1,-1,-1,-1
1716,99,163.87,239.71,153.48,53.56,1,-1,-1,-1
1717,6,0.52,241.63,41.45,53.26,1,-1,-1,-1
1717,10,296.04,234.27,109.30,52.97,1,-1,-1,-1
1717,64,1374.59,191.88,184.85,90.05,1,-1,-1,-1
1717,67,14.64,239.03,161.36,63.49,1,-1,-1,-1
1717,78,200.60,273.42,83.00,46.36,1,-1,-1,-1
1717,96,1451.91,552.87,378.62,184.86,1,-1,-1,-1
1717,99,164.72,239.76,150.74,53.57,1,-1,-1,-1
1718,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1718,10,296.04,234.27,109.30,52.97,1,-1,-1,-1
1718,64,1374.42,191.86,185.33,90.08,1,-1,-1,-1
1718,67,14.33,239.03,162.20,63.49,1,-1,-1,-1
1718,78,200.60,273.39,83.01,46.38,1,-1,-1,-1
1718,96,1521.89,567.13,368.27,189.44,1,-1,-1,-1
1718,99,165.68,239.82,148.80,53.58,1,-1,-1,-1
1719,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1719,10,296.04,234.27,109.29,52.97,1,-1,-1,-1
1719,64,1374.58,191.85,185.71,90.11,1,-1,-1,-1
1719,67,14.25,239.03,162.56,63.50,1,-1,-1,-1
1719,78,200.59,273.38,83.04,46.39,1,-1,-1,-1
1719,96,1595.40,581.72,350.83,193.97,1,-1,-1,-1
1719,99,166.50,239.88,147.77,53.59,1,-1,-1,-1
1720,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1720,10,296.04,234.27,109.29,52.97,1,-1,-1,-1
1720,64,1375.28,191.83,185.92,90.14,1,-1,-1,-1
1720,67,15.11,239.03,161.82,63.50,1,-1,-1,-1
1720,78,200.58,273.38,83.06,46.40,1,-1,-1,-1
1720,99,167.09,239.93,146.36,53.60,1,-1,-1,-1
1721,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1721,10,296.04,234.27,109.28,52.97,1,-1,-1,-1
1721,64,1376.73,191.82,185.80,90.16,1,-1,-1,-1
1721,67,17.52,239.03,161.50,63.50,1,-1,-1,-1
1721,78,200.57,273.38,83.09,46.40,1,-1,-1,-1
1721,99,167.29,239.99,146.08,53.61,1,-1,-1,-1
1722,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1722,10,296.04,234.27,109.28,52.97,1,-1,-1,-1
1722,64,1379.04,191.81,185.20,90.19,1,-1,-1,-1
1722,67,21.29,239.02,164.82,63.50,1,-1,-1,-1
1722,78,200.56,273.40,83.13,46.39,1,-1,-1,-1
1722,99,166.76,240.04,147.60,53.62,1,-1,-1,-1
1723,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1723,10,296.04,234.27,109.27,52.97,1,-1,-1,-1
1723,64,1382.15,191.80,184.06,90.21,1,-1,-1,-1
1723,67,24.73,239.02,170.34,63.50,1,-1,-1,-1
1723,78,200.54,273.42,83.17,46.38,1,-1,-1,-1
1723,99,165.03,240.10,150.84,53.63,1,-1,-1,-1
1724,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1724,10,296.04,234.28,109.27,52.97,1,-1,-1,-1
1724,64,1385.57,191.79,182.62,90.23,1,-1,-1,-1
1724,67,25.53,239.02,168.94,63.50,1,-1,-1,-1
1724,78,200.52,273.44,83.21,46.37,1,-1,-1,-1
1724,99,161.59,240.15,158.85,53.64,1,-1,-1,-1
1725,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1725,10,296.04,234.28,109.26,52.97,1,-1,-1,-1
1725,64,1388.54,191.78,181.31,90.25,1,-1,-1,-1
1725,67,23.69,239.02,160.33,63.51,1,-1,-1,-1
1725,78,200.50,273.48,83.25,46.35,1,-1,-1,-1
1725,99,156.39,240.21,154.00,53.65,1,-1,-1,-1
1726,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1726,10,296.04,234.28,109.26,52.97,1,-1,-1,-1
1726,64,1390.43,191.77,180.48,90.27,1,-1,-1,-1
1726,67,21.43,239.02,153.70,63.51,1,-1,-1,-1
1726,78,200.48,273.52,83.30,46.33,1,-1,-1,-1
1726,99,150.61,240.27,95.46,53.66,1,-1,-1,-1
1727,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1727,10,296.04,234.28,109.25,52.97,1,-1,-1,-1
1727,64,1390.96,191.77,180.27,90.28,1,-1,-1,-1
1727,67,20.56,239.02,151.48,63.51,1,-1,-1,-1
1727,78,200.45,273.56,83.35,46.30,1,-1,-1,-1
1727,99,146.43,240.32,90.35,53.67,1,-1,-1,-1
1728,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1728,10,296.04,234.28,109.25,52.97,1,-1,-1,-1
1728,64,1390.09,191.77,180.69,90.30,1,-1,-1,-1
1728,67,21.77,239.02,152.45,63.51,1,-1,-1,-1
1728,78,200.43,273.61,83.40,46.27,1,-1,-1,-1
1728,99,144.78,240.38,94.22,53.68,1,-1,-1,-1
1729,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1729,10,296.04,234.28,109.24,52.97,1,-1,-1,-1
1729,64,1388.01,191.76,181.66,90.31,1,-1,-1,-1
1729,67,25.00,239.02,157.85,63.51,1,-1,-1,-1
1729,78,200.41,273.66,83.45,46.24,1,-1,-1,-1
1729,99,145.19,240.43,94.42,53.70,1,-1,-1,-1
1730,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1730,10,296.04,234.28,109.24,52.97,1,-1,-1,-1
1730,64,1385.16,191.76,183.02,90.32,1,-1,-1,-1
1730,67,29.23,239.02,166.73,63.52,1,-1,-1,-1
1730,78,200.39,273.72,83.50,46.21,1,-1,-1,-1
1730,100,168.10,234.15,173.65,60.86,1,-1,-1,-1
1731,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1731,10,296.03,234.28,109.24,52.96,1,-1,-1,-1
1731,64,1382.23,191.76,184.44,90.33,1,-1,-1,-1
1731,67,32.68,239.02,171.86,63.52,1,-1,-1,-1
1731,78,200.37,273.77,83.54,46.17,1,-1,-1,-1
1731,100,166.01,235.17,166.67,59.37,1,-1,-1,-1
1732,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1732,10,296.03,234.28,109.23,52.96,1,-1,-1,-1
1732,64,1380.11,191.76,185.43,90.33,1,-1,-1,-1
1732,67,34.59,239.02,172.57,63.52,1,-1,-1,-1
1732,78,200.35,273.83,83.59,46.14,1,-1,-1,-1
1732,100,163.91,236.19,159.69,57.88,1,-1,-1,-1
1733,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1733,10,296.03,234.28,109.23,52.96,1,-1,-1,-1
1733,64,1379.44,191.77,185.65,90.34,1,-1,-1,-1
1733,67,35.26,239.02,172.23,63.52,1,-1,-1,-1
1733,78,200.34,273.89,83.63,46.10,1,-1,-1,-1
1733,100,161.82,237.21,152.71,56.39,1,-1,-1,-1
1734,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1734,10,296.03,234.28,109.22,52.96,1,-1,-1,-1
1734,64,1380.47,191.77,184.96,90.34,1,-1,-1,-1
1734,67,35.15,239.02,172.72,63.52,1,-1,-1,-1
1734,78,200.32,273.95,83.68,46.07,1,-1,-1,-1
1734,100,159.72,238.22,145.72,54.90,1,-1,-1,-1
1735,6,0.52,241.63,41.45,53.25,1,-1,-1,-1
1735,10,296.03,234.28,109.22,52.96,1,-1,-1,-1
1735,64,1383.00,191.77,183.51,90.35,1,-1,-1,-1
1735,67,34.23,239.02,173.81,63.53,1,-1,-1,-1
1735,78,200.31,274.01,83.72,46.03,1,-1,-1,-1
1735,100,157.63,239.24,138.74,53.41,1,-1,-1,-1
1736,6,0.52,241.63,41.46,53.24,1,-1,-1,-1
1736,10,296.03,234.28,109.21,52.96,1,-1,-1,-1
1736,64,1386.33,191.78,181.67,90.35,1,-1,-1,-1
1736,67,32.02,239.01,173.58,63.53,1,-1,-1,-1
1736,78,200.31,274.07,83.75,45.99,1,-1,-1,-1
1736,100,155.54,240.26,131.76,51.92,1,-1,-1,-1
1737,6,0.52,241.63,41.46,53.24,1,-1,-1,-1
1737,10,296.03,234.28,109.21,52.96,1,-1,-1,-1
1737,64,1389.53,191.78,180.01,90.35,1,-1,-1,-1
1737,67,28.29,239.01,168.78,63.53,1,-1,-1,-1
1737,78,200.30,274.13,83.79,45.96,1,-1,-1,-1
1737,100,153.44,241.28,124.78,50.43,1,-1,-1,-1
1738,6,0.52,241.63,41.46,53.24,1,-1,-1,-1
1738,10,296.03,234.28,109.20,52.96,1,-1,-1,-1
1738,64,1391.90,191.79,178.86,90.35,1,-1,-1,-1
1738,67,24.05,239.01,159.84,63.53,1,-1,-1,-1
1738,78,200.30,274.19,83.82,45.92,1,-1,-1,-1
1738,100,151.35,242.29,117.79,48.94,1,-1,-1,-1
1739,6,0.52,241.63,41.46,53.24,1,-1,-1,-1
1739,10,296.03,234.28,109.20,52.96,1,-1,-1,-1
1739,64,1393.09,191.80,178.29,90.34,1,-1,-1,-1
1739,67,21.44,239.01,153.94,63.53,1,-1,-1,-1
1739,78,200.30,274.24,83.84,45.89,1,-1,-1,-1
1739,100,149.25,243.31,110.81,47.45,1,-1,-1,-1
1740,6,0.52,241.63,41.46,53.24,1,-1,-1,-1
1740,10,296.03,234.28,109.19,52.96,1,-1,-1,-1
1740,64,1393.01,191.81,178.26,90.34,1,-1,-1,-1
1740,67,21.74,239.01,153.39,63.54,1,-1,-1,-1
1740,78,200.31,274.30,83.86,45.85,1,-1,-1,-1
1740,100,147.16,244.33,103.83,45.96,1,-1,-1,-1
1741,6,0.52,241.63,41.46,53.24,1,-1,-1,-1
1741,10,296.03,234.28,109.19,52.96,1,-1,-1,-1
1741,64,1391.73,191.82,178.76,90.33,1,-1,-1,-1
1741,67,24.81,239.01,158.37,63.54,1,-1,-1,-1
1741,78,200.32,274.35,83.88,45.82,1,-1,-1,-1
1741,100,145.06,245.35,96.85,44.47,1,-1,-1,-1
1742,6,0.52,241.63,41.46,53.24,1,-1,-1,-1
1742,10,296.03,234.28,109.18,52.96,1,-1,-1,-1
1742,64,1389.43,191.83,179.77,90.33,1,-1,-1,-1
1742,67,29.16,239.01,166.93,63.54,1,-1,-1,-1
1742,78,200.33,274.40,83.90,45.79,1,-1,-1,-1
1742,101,162.26,235.56,156.37,57.97,1,-1,-1,-1
1743,6,0.51,241.63,41.46,53.24,1,-1,-1,-1
1743,10,296.03,234.28,109.18,52.96,1,-1,-1,-1
1743,64,1386.55,191.84,181.12,90.32,1,-1,-1,-1
1743,67,32.70,239.01,171.99,63.54,1,-1,-1,-1
1743,78,200.34,274.46,83.91,45.76,1,-1,-1,-1
1743,101,162.48,235.78,156.31,58.12,1,-1,-1,-1
1744,6,0.51,241.63,41.46,53.24,1,-1,-1,-1
1744,10,296.03,234.28,109.17,52.96,1,-1,-1,-1
1744,64,1383.83,191.85,182.45,90.31,1,-1,-1,-1
1744,67,34.54,239.01,173.16,63.54,1,-1,-1,-1
1744,78,200.35,274.50,83.93,45.73,1,-1,-1,-1
1744,101,162.55,235.99,156.51,58.23,1,-1,-1,-1
1745,6,0.51,241.63,41.46,53.24,1,-1,-1,-1
1745,10,296.03,234.28,109.17,52.96,1,-1,-1,-1
1745,64,1382.20,191.86,183.20,90.30,1,-1,-1,-1
1745,67,35.05,239.01,173.46,63.54,1,-1,-1,-1
1745,78,200.36,274.55,83.94,45.69,1,-1,-1,-1
1745,101,162.49,236.20,157.00,58.29,1,-1,-1,-1
1746,6,0.51,241.64,41.46,53.24,1,-1,-1,-1
1746,10,296.03,234.28,109.16,52.96,1,-1,-1,-1
1746,64,1382.21,191.88,183.03,90.29,1,-1,-1,-1
1746,67,34.95,239.01,173.90,63.55,1,-1,-1,-1
1746,78,200.38,274.60,83.95,45.66,1,-1,-1,-1
1746,101,162.28,236.39,157.77,58.30,1,-1,-1,-1
1747,6,0.51,241.64,41.46,53.24,1,-1,-1,-1
1747,10,296.03,234.28,109.16,52.96,1,-1,-1,-1
1747,64,1383.85,191.89,181.97,90.28,1,-1,-1,-1
1747,67,34.85,239.01,174.16,63.55,1,-1,-1,-1
1747,78,200.39,274.65,83.96,45.63,1,-1,-1,-1
1747,101,161.95,236.58,158.75,58.27,1,-1,-1,-1
1748,6,0.51,241.64,41.46,53.24,1,-1,-1,-1
1748,10,296.03,234.28,109.16,52.96,1,-1,-1,-1
1748,64,1386.50,191.90,180.46,90.27,1,-1,-1,-1
1748,67,35.04,239.01,173.70,63.55,1,-1,-1,-1
1748,78,200.40,274.69,83.97,45.60,1,-1,-1,-1
1748,101,161.50,236.77,159.73,58.19,1,-1,-1,-1
1749,6,0.51,241.64,41.46,53.24,1,-1,-1,-1
1749,10,296.03,234.28,109.15,52.96,1,-1,-1,-1
1749,64,1389.28,191.92,179.08,90.26,1,-1,-1,-1
1749,67,35.47,239.01,172.58,63.55,1,-1,-1,-1
1749,78,200.41,274.73,83.98,45.57,1,-1,-1,-1
1749,101,160.98,236.94,160.39,58.08,1,-1,-1,-1
1750,6,0.51,241.64,41.46,53.24,1,-1,-1,-1
1750,10,296.03,234.28,109.15,52.96,1,-1,-1,-1
1750,64,1391.56,191.93,178.18,90.24,1,-1,-1,-1
1750,67,35.74,239.00,171.38,63.55,1,-1,-1,-1
1750,78,200.42,274.78,83.99,45.54,1,-1,-1,-1
1750,101,160.42,237.11,160.36,57.93,1,-1,-1,-1
1751,6,0.51,241.64,41.46,53.24,1,-1,-1,-1
1751,10,296.03,234.28,109.14,52.96,1,-1,-1,-1
1751,64,1393.13,191.95,177.76,90.23,1,-1,-1,-1
1751,67,35.17,239.00,170.94,63.56,1,-1,-1,-1
1751,78,200.43,274.82,84.01,45.51,1,-1,-1,-1
1751,101,159.87,237.28,159.28,57.75,1,-1,-1,-1
1752,6,0.51,241.64,41.46,53.24,1,-1,-1,-1
1752,10,296.03,234.28,109.14,52.96,1,-1,-1,-1
1752,64,1394.08,191.97,177.63,90.21,1,-1,-1,-1
1752,67,33.03,239.00,170.47,63.56,1,-1,-1,-1
1752,78,200.43,274.85,84.02,45.48,1,-1,-1,-1
1752,101,159.36,237.44,157.00,57.55,1,-1,-1,-1
1753,6,0.51,241.64,41.46,53.24,1,-1,-1,-1
1753,10,296.03,234.28,109.13,52.96,1,-1,-1,-1
1753,64,1394.57,191.98,177.62,90.19,1,-1,-1,-1
1753,67,29.00,239.00,166.69,63.56,1,-1,-1,-1
1753,78,200.43,274.89,84.04,45.45,1,-1,-1,-1
1753,101,158.95,237.60,153.68,57.33,1,-1,-1,-1
1754,6,0.51,241.64,41.46,53.24,1,-1,-1,-1
1754,10,296.03,234.28,109.13,52.96,1,-1,-1,-1
1754,64,1394.67,192.00,177.69,90.18,1,-1,-1,-1
1754,67,23.99,239.00,159.73,63.56,1,-1,-1,-1
1754,78,200.43,274.93,84.06,45.42,1,-1,-1,-1
1754,101,158.69,237.76,149.99,57.09,1,-1,-1,-1
1755,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1755,10,296.02,234.28,109.12,52.95,1,-1,-1,-1
1755,64,1394.34,192.02,177.92,90.16,1,-1,-1,-1
1755,67,20.01,239.00,155.92,63.56,1,-1,-1,-1
1755,78,200.42,274.96,84.09,45.39,1,-1,-1,-1
1755,101,158.61,237.91,147.00,56.84,1,-1,-1,-1
1756,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1756,10,296.02,234.28,109.12,52.95,1,-1,-1,-1
1756,64,1393.51,192.03,178.46,90.14,1,-1,-1,-1
1756,67,18.33,239.00,155.94,63.57,1,-1,-1,-1
1756,78,200.41,274.99,84.12,45.37,1,-1,-1,-1
1756,101,158.73,238.07,145.93,56.57,1,-1,-1,-1
1757,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1757,10,296.02,234.28,109.11,52.95,1,-1,-1,-1
1757,64,1392.28,192.05,179.35,90.12,1,-1,-1,-1
1757,67,19.27,239.00,158.08,63.57,1,-1,-1,-1
1757,78,200.40,275.02,84.15,45.34,1,-1,-1,-1
1757,101,159.00,238.22,147.30,56.30,1,-1,-1,-1
1758,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1758,10,296.02,234.29,109.11,52.95,1,-1,-1,-1
1758,64,1390.99,192.07,180.36,90.10,1,-1,-1,-1
1758,67,22.61,239.00,163.75,63.57,1,-1,-1,-1
1758,78,200.38,275.04,84.19,45.31,1,-1,-1,-1
1758,101,159.33,238.37,150.31,56.02,1,-1,-1,-1
1759,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1759,10,296.02,234.29,109.10,52.95,1,-1,-1,-1
1759,64,1390.21,192.09,181.07,90.08,1,-1,-1,-1
1759,67,27.22,239.00,172.08,63.57,1,-1,-1,-1
1759,78,200.36,275.06,84.24,45.29,1,-1,-1,-1
1759,101,159.57,238.52,153.45,55.73,1,-1,-1,-1
1760,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1760,10,296.02,234.29,109.10,52.95,1,-1,-1,-1
1760,64,1390.31,192.11,181.20,90.06,1,-1,-1,-1
1760,67,31.04,239.00,176.13,63.57,1,-1,-1,-1
1760,78,200.34,275.08,84.28,45.27,1,-1,-1,-1
1760,101,159.60,238.68,155.32,55.43,1,-1,-1,-1
1761,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1761,10,296.02,234.29,109.09,52.95,1,-1,-1,-1
1761,64,1391.11,192.12,180.86,90.04,1,-1,-1,-1
1761,67,32.98,239.00,175.42,63.58,1,-1,-1,-1
1761,78,200.31,275.10,84.33,45.25,1,-1,-1,-1
1761,101,159.38,238.83,155.05,55.12,1,-1,-1,-1
1762,6,0.51,241.64,41.46,53.23,1,-1,-1,-1
1762,10,296.02,234.29,109.09,52.95,1,-1,-1,-1
1762,64,1392.18,192.14,180.37,90.02,1,-1,-1,-1
1762,67,33.09,239.00,171.80,63.58,1,-1,-1,-1
1762,78,200.28,275.11,84.39,45.23,1,-1,-1,-1
