1523,476,221.541,262.615,103.270,48.082,1,-1,-1,-1
1523,3,1397.413,196.402,169.370,76.846,1,-1,-1,-1
1523,481,168.820,268.807,69.867,35.559,1,-1,-1,-1
1523,470,212.784,287.206,36.025,33.285,1,-1,-1,-1
1523,478,50.476,245.006,112.535,58.589,1,-1,-1,-1
1524,468,1417.492,151.278,96.764,51.441,1,-1,-1,-1
1524,480,939.854,277.307,115.615,89.319,1,-1,-1,-1
1524,295,306.334,227.142,96.367,60.811,1,-1,-1,-1
1524,476,196.842,258.795,129.923,54.851,1,-1,-1,-1
1524,3,1399.362,196.649,167.996,76.492,1,-1,-1,-1
1524,464,0.000,230.966,25.619,31.574,1,-1,-1,-1
1524,478,42.756,256.492,115.337,43.867,1,-1,-1,-1
1525,3,1399.139,196.503,168.694,77.093,1,-1,-1,-1
1525,464,0.000,231.568,25.693,32.805,1,-1,-1,-1
1525,470,153.356,235.791,112.144,57.213,1,-1,-1,-1
1525,480,939.678,276.905,114.818,90.880,1,-1,-1,-1
1525,295,306.164,227.439,98.267,60.547,1,-1,-1,-1
1525,476,193.792,253.043,125.535,58.332,1,-1,-1,-1
1525,478,45.313,256.654,112.707,43.827,1,-1,-1,-1
1525,468,1416.256,151.133,99.190,51.412,1,-1,-1,-1
1526,3,1396.616,195.114,169.892,77.278,1,-1,-1,-1
1526,472,5.845,232.356,155.516,63.798,1,-1,-1,-1
1526,468,1423.397,149.925,90.901,51.910,1,-1,-1,-1
1526,476,190.743,247.290,121.146,61.813,1,-1,-1,-1
1526,470,209.199,276.564,40.408,43.639,1,-1,-1,-1
1526,480,940.391,276.761,115.282,89.493,1,-1,-1,-1
1526,295,309.069,226.519,95.688,51.821,1,-1,-1,-1
1527,468,1420.262,151.024,91.626,52.338,1,-1,-1,-1
1527,480,941.103,276.617,115.746,88.105,1,-1,-1,-1
1527,3,1400.301,195.651,166.615,77.854,1,-1,-1,-1
1527,478,38.775,247.256,121.863,57.340,1,-1,-1,-1
1527,476,187.693,241.538,116.758,65.295,1,-1,-1,-1
1527,464,0.000,228.948,24.789,38.831,1,-1,-1,-1
1527,295,304.378,226.671,100.534,48.580,1,-1,-1,-1
1527,469,933.860,317.666,103.301,81.882,1,-1,-1,-1
1528,468,1419.662,150.912,92.362,52.685,1,-1,-1,-1
1528,3,1400.705,195.587,166.494,77.539,1,-1,-1,-1
1528,480,941.254,276.562,116.337,86.430,1,-1,-1,-1
1528,295,286.905,264.965,128.972,46.229,1,-1,-1,-1
1528,469,933.751,317.545,103.588,81.720,1,-1,-1,-1
1528,476,184.644,235.786,112.370,68.776,1,-1,-1,-1
1528,472,6.177,232.550,156.103,63.909,1,-1,-1,-1
1529,468,1419.834,150.901,92.002,52.411,1,-1,-1,-1
1529,482,298.609,266.163,132.670,44.052,1,-1,-1,-1
1529,464,0.000,229.285,25.024,38.556,1,-1,-1,-1
1529,478,34.263,257.708,129.153,44.945,1,-1,-1,-1
1529,480,940.817,275.632,116.560,87.329,1,-1,-1,-1
1529,470,214.665,288.992,40.993,44.144,1,-1,-1,-1
1529,295,301.387,227.821,105.583,48.958,1,-1,-1,-1
1529,476,156.216,234.421,129.968,58.663,1,-1,-1,-1
1529,469,933.696,317.586,103.538,81.904,1,-1,-1,-1
1529,3,1399.808,195.429,167.426,77.632,1,-1,-1,-1
1530,480,941.053,275.660,112.296,83.988,1,-1,-1,-1
1530,476,156.264,234.276,134.696,59.007,1,-1,-1,-1
1530,468,1420.948,151.806,90.941,51.168,1,-1,-1,-1
1530,464,0.000,228.992,25.194,39.689,1,-1,-1,-1
1530,478,34.446,258.151,129.234,44.783,1,-1,-1,-1
1530,482,309.483,265.171,127.652,45.970,1,-1,-1,-1
1530,470,217.959,295.689,40.993,44.144,1,-1,-1,-1
1530,3,1395.227,194.282,172.047,77.800,1,-1,-1,-1
1530,469,936.112,319.348,99.587,76.451,1,-1,-1,-1
1530,295,302.752,228.267,102.699,49.057,1,-1,-1,-1
1531,480,940.674,275.541,113.593,85.588,1,-1,-1,-1
1531,476,155.872,234.414,133.182,58.382,1,-1,-1,-1
1531,472,5.511,231.746,155.382,63.204,1,-1,-1,-1
1531,470,221.254,302.386,40.993,44.144,1,-1,-1,-1
1531,469,931.932,319.192,103.929,79.242,1,-1,-1,-1
1531,468,1418.383,149.805,98.111,51.486,1,-1,-1,-1
1531,464,0.000,231.589,25.739,33.150,1,-1,-1,-1
1531,3,1399.464,196.139,168.547,77.332,1,-1,-1,-1
1531,482,319.118,263.911,154.342,47.392,1,-1,-1,-1
1531,295,318.762,240.076,120.447,48.228,1,-1,-1,-1
1532,482,299.697,228.487,109.306,66.300,1,-1,-1,-1
1532,295,334.771,251.884,138.196,47.400,1,-1,-1,-1
1532,472,5.229,227.469,148.028,66.193,1,-1,-1,-1
1532,476,155.481,234.553,131.669,57.757,1,-1,-1,-1
1532,470,207.417,274.467,41.943,45.587,1,-1,-1,-1
1532,3,1400.794,196.640,166.482,76.632,1,-1,-1,-1
1532,480,940.296,275.422,114.889,87.188,1,-1,-1,-1
1532,468,1416.894,152.124,98.760,51.026,1,-1,-1,-1
1532,464,0.000,231.590,25.000,32.048,1,-1,-1,-1
1533,468,1417.853,150.954,95.737,52.529,1,-1,-1,-1
1533,476,153.553,233.540,155.116,58.711,1,-1,-1,-1
1533,482,298.737,228.629,107.819,65.413,1,-1,-1,-1
1533,3,1398.258,196.456,168.575,77.234,1,-1,-1,-1
1533,480,939.917,275.302,116.186,88.787,1,-1,-1,-1
1533,469,932.609,320.696,102.431,79.596,1,-1,-1,-1
1533,478,39.263,245.331,120.967,58.461,1,-1,-1,-1
1533,470,207.321,275.293,39.562,45.624,1,-1,-1,-1
1533,295,350.781,263.693,155.944,46.571,1,-1,-1,-1
1534,476,156.909,235.956,84.673,52.684,1,-1,-1,-1
1534,482,297.408,228.345,105.179,64.362,1,-1,-1,-1
1534,472,5.123,228.687,136.366,65.075,1,-1,-1,-1
1534,295,367.617,261.328,155.813,49.319,1,-1,-1,-1
1534,480,939.539,275.183,117.483,90.387,1,-1,-1,-1
1534,470,206.830,274.915,38.519,45.642,1,-1,-1,-1
1534,468,1417.895,151.626,95.965,51.970,1,-1,-1,-1
1534,464,0.000,230.322,22.651,34.051,1,-1,-1,-1
1534,3,1397.556,196.856,169.579,76.925,1,-1,-1,-1
1535,468,1417.794,151.898,95.965,51.970,1,-1,-1,-1
1535,3,1395.996,196.381,170.863,77.236,1,-1,-1,-1
1535,483,386.897,260.641,153.302,48.749,1,-1,-1,-1
1535,478,39.349,257.180,116.549,46.871,1,-1,-1,-1
1535,476,151.790,235.070,153.172,60.421,1,-1,-1,-1
1535,464,0.000,231.407,25.649,31.972,1,-1,-1,-1
1535,470,206.400,275.025,40.300,45.306,1,-1,-1,-1
1535,480,940.898,275.641,107.751,80.476,1,-1,-1,-1
1535,295,300.786,227.388,100.362,63.504,1,-1,-1,-1
1535,469,932.608,319.932,100.541,77.215,1,-1,-1,-1
1536,3,1396.996,196.898,169.677,76.463,1,-1,-1,-1
1536,483,403.289,258.630,156.909,51.521,1,-1,-1,-1
1536,468,1417.693,152.170,95.965,51.970,1,-1,-1,-1
1536,480,940.902,275.502,108.028,80.789,1,-1,-1,-1
1536,469,931.098,318.475,103.298,82.430,1,-1,-1,-1
1536,476,152.093,235.281,152.149,59.050,1,-1,-1,-1
1536,482,298.338,227.850,100.194,62.059,1,-1,-1,-1
1536,472,3.965,228.473,149.363,66.717,1,-1,-1,-1
1537,476,151.813,234.919,153.866,61.046,1,-1,-1,-1
1537,483,420.448,256.651,157.302,53.393,1,-1,-1,-1
1537,464,0.000,231.957,23.239,32.767,1,-1,-1,-1
1537,484,261.692,274.073,49.275,32.529,1,-1,-1,-1
1537,478,49.698,246.244,110.548,58.236,1,-1,-1,-1
1537,482,300.557,227.898,100.851,61.795,1,-1,-1,-1
1537,470,206.375,275.317,41.248,44.814,1,-1,-1,-1
1537,480,941.203,274.746,114.888,88.271,1,-1,-1,-1
1537,469,931.510,317.968,103.207,81.388,1,-1,-1,-1
1537,3,1397.486,196.684,168.700,76.517,1,-1,-1,-1
1537,468,1390.845,151.432,120.583,79.046,1,-1,-1,-1
1538,482,302.776,227.946,101.507,61.531,1,-1,-1,-1
1538,469,931.451,318.227,103.931,80.863,1,-1,-1,-1
1538,472,4.909,228.522,149.601,66.122,1,-1,-1,-1
1538,464,0.000,231.384,25.382,31.984,1,-1,-1,-1
1538,480,952.064,311.413,88.896,51.960,1,-1,-1,-1
1538,478,45.555,258.792,110.926,44.682,1,-1,-1,-1
1538,483,426.302,255.283,170.183,54.781,1,-1,-1,-1
1538,3,1396.651,196.687,169.910,76.972,1,-1,-1,-1
1538,468,1414.867,150.727,98.732,52.732,1,-1,-1,-1
1538,476,151.864,234.674,155.502,62.725,1,-1,-1,-1
1539,476,153.763,235.371,147.610,58.186,1,-1,-1,-1
1539,483,442.700,258.298,168.151,50.480,1,-1,-1,-1
1539,468,1415.328,150.278,98.984,53.556,1,-1,-1,-1
1539,469,940.106,275.391,114.583,90.175,1,-1,-1,-1
1539,485,262.049,272.530,49.875,33.906,1,-1,-1,-1
1539,482,303.048,227.429,99.496,61.578,1,-1,-1,-1
1539,470,206.403,274.499,40.722,44.598,1,-1,-1,-1
1539,3,1397.088,196.559,169.647,76.921,1,-1,-1,-1
1539,478,53.179,244.420,109.212,59.281,1,-1,-1,-1
1540,3,1398.282,196.602,168.978,76.630,1,-1,-1,-1
1540,470,206.345,274.029,40.722,44.598,1,-1,-1,-1
1540,484,222.033,236.670,84.148,51.372,1,-1,-1,-1
1540,468,1417.875,149.228,97.117,52.556,1,-1,-1,-1
1540,472,6.153,228.521,132.414,64.553,1,-1,-1,-1
1540,483,462.196,258.308,163.757,50.521,1,-1,-1,-1
1540,469,936.032,296.943,109.383,85.264,1,-1,-1,-1
1540,482,303.607,227.344,99.509,61.556,1,-1,-1,-1
1540,464,0.000,231.866,24.024,31.635,1,-1,-1,-1
1541,468,1422.805,148.330,90.410,52.553,1,-1,-1,-1
1541,472,5.522,230.360,156.603,63.867,1,-1,-1,-1
1541,3,1395.661,195.361,172.476,77.502,1,-1,-1,-1
1541,482,304.167,227.260,99.522,61.534,1,-1,-1,-1
1541,470,207.660,276.815,42.704,43.522,1,-1,-1,-1
1541,486,264.315,274.733,49.104,31.708,1,-1,-1,-1
1541,483,481.692,258.317,159.362,50.563,1,-1,-1,-1
1541,469,931.958,318.496,104.184,80.352,1,-1,-1,-1
1541,485,214.385,237.170,92.787,49.055,1,-1,-1,-1
1541,464,0.000,232.192,25.861,30.242,1,-1,-1,-1
1542,3,1395.305,195.358,172.957,77.517,1,-1,-1,-1
1542,470,207.640,276.393,43.138,44.008,1,-1,-1,-1
1542,476,154.351,234.913,148.339,57.335,1,-1,-1,-1
1542,482,304.726,227.175,99.535,61.512,1,-1,-1,-1
1542,469,931.996,318.580,104.152,80.170,1,-1,-1,-1
1542,468,1422.740,148.261,90.558,52.470,1,-1,-1,-1
1542,478,5.341,229.971,156.831,64.192,1,-1,-1,-1
1542,486,267.734,273.796,45.387,32.529,1,-1,-1,-1
1542,483,501.188,258.327,154.968,50.604,1,-1,-1,-1
1542,464,0.000,230.843,23.470,31.618,1,-1,-1,-1
1543,472,3.945,229.010,153.796,64.822,1,-1,-1,-1
1543,482,304.616,227.201,99.590,61.570,1,-1,-1,-1
1543,3,1396.715,196.308,171.643,76.967,1,-1,-1,-1
1543,476,154.623,234.939,147.465,57.447,1,-1,-1,-1
1543,469,932.337,319.302,103.612,79.764,1,-1,-1,-1
1543,486,267.564,273.746,45.596,32.574,1,-1,-1,-1
1543,464,0.000,232.207,25.770,30.382,1,-1,-1,-1
1543,468,1418.144,148.985,97.629,52.527,1,-1,-1,-1
1543,470,207.752,276.911,42.933,43.412,1,-1,-1,-1
1543,483,516.735,259.426,152.515,50.419,1,-1,-1,-1
1544,476,154.635,234.790,145.749,57.266,1,-1,-1,-1
1544,469,932.276,320.328,101.872,80.277,1,-1,-1,-1
1544,486,265.113,274.647,47.699,31.589,1,-1,-1,-1
1544,472,1.761,227.493,161.007,67.842,1,-1,-1,-1
1544,470,210.827,283.890,39.216,36.660,1,-1,-1,-1
1544,3,1395.833,196.338,172.789,76.774,1,-1,-1,-1
1544,487,531.324,260.281,157.641,48.836,1,-1,-1,-1
1544,483,423.581,246.698,127.392,57.984,1,-1,-1,-1
1544,464,0.000,231.451,25.620,30.797,1,-1,-1,-1
1544,468,1418.858,148.987,96.365,52.689,1,-1,-1,-1
1544,482,304.238,226.905,99.412,62.246,1,-1,-1,-1
1545,487,545.208,260.680,157.340,48.368,1,-1,-1,-1
1545,476,152.996,234.050,153.288,57.856,1,-1,-1,-1
1545,468,1420.527,150.502,90.095,52.611,1,-1,-1,-1
1545,470,207.315,276.206,41.267,43.664,1,-1,-1,-1
1545,482,301.480,226.762,101.237,62.865,1,-1,-1,-1
1545,472,1.792,227.802,160.643,67.261,1,-1,-1,-1
1545,486,267.831,273.619,44.424,32.466,1,-1,-1,-1
1545,3,1397.420,195.605,167.598,77.282,1,-1,-1,-1
1545,469,931.744,319.676,102.392,80.877,1,-1,-1,-1
1546,487,558.142,260.356,160.704,49.649,1,-1,-1,-1
1546,470,207.263,276.000,40.909,43.979,1,-1,-1,-1
1546,469,931.532,319.843,102.445,80.784,1,-1,-1,-1
1546,472,5.908,230.394,155.444,64.755,1,-1,-1,-1
1546,464,0.000,229.857,22.426,31.548,1,-1,-1,-1
1546,476,153.112,234.302,152.668,57.406,1,-1,-1,-1
1546,3,1395.608,196.088,171.622,77.054,1,-1,-1,-1
1546,468,1421.119,150.653,90.323,52.490,1,-1,-1,-1
1546,482,301.435,226.836,101.044,62.562,1,-1,-1,-1
1547,482,302.182,227.747,100.363,62.110,1,-1,-1,-1
1547,469,931.391,320.341,101.741,80.293,1,-1,-1,-1
1547,468,1420.432,150.279,89.860,53.432,1,-1,-1,-1
1547,472,1.687,229.097,159.020,66.138,1,-1,-1,-1
1547,470,206.977,275.957,38.362,43.967,1,-1,-1,-1
1547,476,152.062,234.018,153.561,58.473,1,-1,-1,-1
1547,487,573.866,260.975,159.786,49.986,1,-1,-1,-1
1547,3,1396.159,196.857,171.256,76.140,1,-1,-1,-1
1548,472,1.571,228.816,159.018,67.097,1,-1,-1,-1
1548,487,586.393,261.857,160.289,48.316,1,-1,-1,-1
1548,469,932.957,319.457,100.499,82.782,1,-1,-1,-1
1548,468,1420.651,150.137,89.200,53.776,1,-1,-1,-1
1548,464,0.126,229.683,22.668,31.147,1,-1,-1,-1
1548,3,1395.393,196.725,171.646,76.312,1,-1,-1,-1
1548,470,206.875,275.644,37.607,44.208,1,-1,-1,-1
1548,476,152.543,233.915,153.139,58.889,1,-1,-1,-1
1548,482,301.809,227.791,100.796,62.212,1,-1,-1,-1
1549,482,301.871,226.732,100.306,63.071,1,-1,-1,-1
1549,470,206.997,276.130,38.290,43.331,1,-1,-1,-1
1549,487,600.928,257.065,156.464,53.049,1,-1,-1,-1
1549,3,1396.322,196.014,171.155,76.946,1,-1,-1,-1
1549,476,152.554,233.965,152.828,59.209,1,-1,-1,-1
1549,469,932.139,318.432,102.734,81.145,1,-1,-1,-1
1549,468,1416.877,149.999,97.295,53.513,1,-1,-1,-1
1549,472,1.659,229.235,158.959,67.033,1,-1,-1,-1
1550,470,206.866,276.344,38.601,43.104,1,-1,-1,-1
1550,468,1417.886,148.999,96.466,53.248,1,-1,-1,-1
1550,487,612.722,257.775,160.043,52.180,1,-1,-1,-1
1550,472,1.932,228.542,158.258,68.229,1,-1,-1,-1
1550,482,302.162,227.823,100.946,62.225,1,-1,-1,-1
1550,3,1397.172,195.230,167.189,77.380,1,-1,-1,-1
1550,476,153.438,234.318,150.623,58.067,1,-1,-1,-1
1550,464,0.000,229.005,22.668,31.147,1,-1,-1,-1
1550,469,932.000,318.452,103.687,81.377,1,-1,-1,-1
1551,482,302.824,227.369,100.700,60.832,1,-1,-1,-1
1551,476,152.584,233.940,153.927,59.401,1,-1,-1,-1
1551,468,1417.289,150.029,96.622,52.692,1,-1,-1,-1
1551,472,1.821,228.447,158.559,67.723,1,-1,-1,-1
1551,470,207.095,277.301,40.855,42.387,1,-1,-1,-1
1551,487,627.051,259.197,157.184,50.637,1,-1,-1,-1
1551,3,1394.771,195.859,173.254,76.750,1,-1,-1,-1
1551,469,931.908,317.936,104.287,81.352,1,-1,-1,-1
1552,472,1.790,228.226,159.979,68.138,1,-1,-1,-1
1552,3,1395.692,196.085,172.078,76.657,1,-1,-1,-1
1552,470,209.005,277.872,39.823,42.410,1,-1,-1,-1
1552,464,0.000,228.327,22.668,31.147,1,-1,-1,-1
1552,488,940.137,276.329,115.347,90.444,1,-1,-1,-1
1552,487,637.781,257.410,158.624,51.219,1,-1,-1,-1
1552,469,932.375,318.261,103.240,80.866,1,-1,-1,-1
1552,468,1417.383,149.909,96.207,52.715,1,-1,-1,-1
1552,476,153.078,234.309,153.790,58.590,1,-1,-1,-1
1552,482,304.264,227.452,99.362,60.940,1,-1,-1,-1
1553,482,302.742,226.844,100.563,63.928,1,-1,-1,-1
1553,3,1395.694,196.211,172.117,76.526,1,-1,-1,-1
1553,476,153.589,234.461,151.598,57.791,1,-1,-1,-1
1553,472,2.257,228.341,158.146,67.192,1,-1,-1,-1
1553,488,940.812,278.103,109.103,82.459,1,-1,-1,-1
1553,487,647.679,255.268,162.166,53.128,1,-1,-1,-1
1553,469,932.285,318.269,103.775,80.566,1,-1,-1,-1
1553,468,1423.000,148.432,89.206,53.343,1,-1,-1,-1
1553,470,208.997,277.890,40.413,41.711,1,-1,-1,-1
1553,486,269.907,275.514,43.041,30.692,1,-1,-1,-1
1554,476,154.326,234.646,147.690,57.696,1,-1,-1,-1
1554,472,5.591,230.994,156.752,64.467,1,-1,-1,-1
1554,487,660.618,256.646,162.231,51.556,1,-1,-1,-1
1554,482,304.487,227.073,99.265,61.962,1,-1,-1,-1
1554,468,1423.424,148.600,89.589,53.595,1,-1,-1,-1
1554,486,268.320,273.354,44.699,32.667,1,-1,-1,-1
1554,488,937.803,276.844,117.165,93.297,1,-1,-1,-1
1554,3,1397.425,195.637,171.287,77.226,1,-1,-1,-1
1554,464,0.000,232.129,26.108,30.410,1,-1,-1,-1
1554,469,932.140,319.525,103.844,79.242,1,-1,-1,-1
1554,470,209.024,277.936,40.597,41.969,1,-1,-1,-1
1555,3,1397.678,195.846,170.847,77.171,1,-1,-1,-1
1555,488,938.397,276.832,116.339,92.903,1,-1,-1,-1
1555,468,1422.903,148.512,90.214,53.476,1,-1,-1,-1
1555,482,304.266,227.059,99.608,61.614,1,-1,-1,-1
1555,476,172.592,239.739,139.155,58.023,1,-1,-1,-1
1555,470,209.032,278.220,40.211,41.128,1,-1,-1,-1
1555,469,931.937,319.777,104.388,78.868,1,-1,-1,-1
1555,472,6.307,230.634,155.730,62.723,1,-1,-1,-1
1555,487,670.793,257.732,160.122,51.030,1,-1,-1,-1
1556,472,7.365,229.160,154.658,65.454,1,-1,-1,-1
1556,464,0.035,229.302,26.316,30.697,1,-1,-1,-1
1556,476,190.858,244.832,130.620,58.350,1,-1,-1,-1
1556,488,938.992,276.820,115.514,92.509,1,-1,-1,-1
1556,482,304.461,226.966,99.355,61.689,1,-1,-1,-1
1556,468,1423.383,148.245,89.761,53.811,1,-1,-1,-1
1556,487,682.469,257.357,157.118,51.445,1,-1,-1,-1
1556,469,931.955,319.037,104.167,80.096,1,-1,-1,-1
1556,486,266.411,272.467,47.330,33.803,1,-1,-1,-1
1556,3,1397.480,196.031,170.510,76.863,1,-1,-1,-1
1557,468,1423.881,148.287,89.033,53.836,1,-1,-1,-1
1557,487,690.735,257.526,160.949,51.834,1,-1,-1,-1
1557,482,304.198,226.866,99.694,61.775,1,-1,-1,-1
1557,472,6.936,228.830,154.879,65.671,1,-1,-1,-1
1557,488,939.586,276.808,114.688,92.115,1,-1,-1,-1
1557,470,208.814,277.810,40.325,41.416,1,-1,-1,-1
1557,476,153.660,234.760,149.712,56.557,1,-1,-1,-1
1557,3,1397.978,196.111,169.675,76.868,1,-1,-1,-1
1558,487,698.909,257.791,163.159,51.911,1,-1,-1,-1
1558,482,303.569,226.913,100.281,61.284,1,-1,-1,-1
1558,476,153.101,234.689,152.777,56.874,1,-1,-1,-1
1558,470,207.739,277.322,42.165,42.443,1,-1,-1,-1
1558,472,6.072,230.489,155.369,63.858,1,-1,-1,-1
1558,464,0.268,231.585,26.025,30.588,1,-1,-1,-1
1558,486,270.879,273.100,42.036,32.680,1,-1,-1,-1
1558,3,1398.564,196.844,171.471,76.474,1,-1,-1,-1
1558,488,940.181,276.795,113.862,91.721,1,-1,-1,-1
1558,468,1424.443,149.041,88.222,53.303,1,-1,-1,-1
1559,470,207.471,276.911,41.463,42.659,1,-1,-1,-1
1559,476,152.615,234.614,153.085,56.885,1,-1,-1,-1
1559,472,5.535,229.552,155.556,64.078,1,-1,-1,-1
1559,487,710.620,258.107,160.040,52.167,1,-1,-1,-1
1559,3,1397.786,197.281,169.409,76.139,1,-1,-1,-1
1559,468,1424.471,149.135,88.386,53.260,1,-1,-1,-1
1559,488,940.775,276.783,113.036,91.327,1,-1,-1,-1
1559,482,303.466,226.875,99.980,61.522,1,-1,-1,-1
1559,486,267.004,272.559,45.934,33.672,1,-1,-1,-1
1560,468,1424.759,149.136,88.384,53.330,1,-1,-1,-1
1560,3,1398.076,197.005,171.887,76.094,1,-1,-1,-1
1560,488,941.370,276.771,112.211,90.933,1,-1,-1,-1
1560,487,716.623,258.282,163.148,53.117,1,-1,-1,-1
1560,472,1.809,228.524,158.515,66.267,1,-1,-1,-1
1560,464,0.000,230.848,22.602,30.374,1,-1,-1,-1
1560,476,151.403,234.198,153.631,58.091,1,-1,-1,-1
1560,489,1.818,741.401,161.238,209.775,1,-1,-1,-1
1560,470,206.394,275.271,38.579,43.638,1,-1,-1,-1
1560,482,302.167,226.488,100.831,62.427,1,-1,-1,-1
1561,476,151.276,233.891,155.018,58.974,1,-1,-1,-1
1561,488,941.964,276.759,111.385,90.539,1,-1,-1,-1
1561,489,3.491,708.094,447.949,274.919,1,-1,-1,-1
1561,472,4.093,231.666,142.967,63.236,1,-1,-1,-1
1561,487,727.127,258.231,161.871,53.296,1,-1,-1,-1
1561,469,931.871,318.198,103.526,80.980,1,-1,-1,-1
1561,468,1415.503,150.446,98.531,53.575,1,-1,-1,-1
1561,3,1398.442,195.957,167.738,75.534,1,-1,-1,-1
1561,482,299.914,226.512,102.640,63.199,1,-1,-1,-1
1561,470,206.519,275.482,38.496,43.122,1,-1,-1,-1
1561,486,265.199,273.379,46.555,33.542,1,-1,-1,-1
1562,476,153.920,233.567,153.965,57.434,1,-1,-1,-1
1562,482,302.302,227.771,100.099,62.418,1,-1,-1,-1
1562,470,206.289,275.308,38.515,43.095,1,-1,-1,-1
1562,468,1415.477,150.362,98.210,53.445,1,-1,-1,-1
1562,487,734.918,258.614,161.860,53.289,1,-1,-1,-1
1562,488,942.559,276.747,110.559,90.146,1,-1,-1,-1
1562,489,52.446,722.692,711.554,278.304,1,-1,-1,-1
1562,486,263.143,274.211,47.848,33.023,1,-1,-1,-1
1562,472,6.474,231.967,153.934,63.553,1,-1,-1,-1
1562,3,1397.809,196.267,168.721,77.330,1,-1,-1,-1
1562,469,933.484,318.946,100.378,77.119,1,-1,-1,-1
1563,476,154.154,233.837,148.884,56.936,1,-1,-1,-1
1563,470,205.917,275.039,38.515,43.095,1,-1,-1,-1
1563,488,943.154,276.735,109.734,89.752,1,-1,-1,-1
1563,469,932.728,319.824,100.611,82.173,1,-1,-1,-1
1563,468,1415.424,150.228,98.578,53.281,1,-1,-1,-1
1563,486,263.579,274.141,47.539,33.148,1,-1,-1,-1
1563,3,1397.192,196.315,169.258,77.091,1,-1,-1,-1
1563,482,302.443,227.860,100.015,62.257,1,-1,-1,-1
1563,489,335.063,733.508,752.926,273.923,1,-1,-1,-1
1563,472,6.305,231.429,154.119,63.905,1,-1,-1,-1
1563,487,745.285,259.602,159.811,53.986,1,-1,-1,-1
1564,476,154.387,234.108,143.802,56.438,1,-1,-1,-1
1564,470,205.544,274.769,38.515,43.095,1,-1,-1,-1
1564,488,943.748,276.723,108.908,89.358,1,-1,-1,-1
1564,472,5.771,231.373,155.507,63.880,1,-1,-1,-1
1564,490,946.611,318.243,92.433,40.732,1,-1,-1,-1
1564,468,1415.372,150.094,98.946,53.117,1,-1,-1,-1
1564,486,265.248,274.749,46.413,32.259,1,-1,-1,-1
1564,3,1397.650,196.095,168.992,77.413,1,-1,-1,-1
1564,464,0.000,231.619,23.782,31.276,1,-1,-1,-1
1564,487,758.021,257.632,151.420,56.123,1,-1,-1,-1
1564,489,645.542,747.232,744.836,274.617,1,-1,-1,-1
1564,482,304.815,227.069,97.991,62.172,1,-1,-1,-1
1565,3,1399.217,195.928,167.526,77.737,1,-1,-1,-1
1565,472,2.844,228.342,156.934,67.821,1,-1,-1,-1
1565,482,303.400,226.920,99.943,63.691,1,-1,-1,-1
1565,470,154.742,234.912,144.525,57.907,1,-1,-1,-1
1565,490,942.647,277.235,107.741,81.135,1,-1,-1,-1
1565,468,1415.319,149.960,99.314,52.953,1,-1,-1,-1
1565,469,932.644,318.962,102.692,80.571,1,-1,-1,-1
1565,489,970.460,753.070,727.779,269.300,1,-1,-1,-1
1565,487,758.347,261.401,160.960,53.378,1,-1,-1,-1
1565,486,264.707,274.600,46.520,32.572,1,-1,-1,-1
1565,464,0.000,231.167,26.050,31.148,1,-1,-1,-1
1566,3,1398.536,195.823,168.798,77.995,1,-1,-1,-1
1566,470,156.249,235.498,124.856,55.765,1,-1,-1,-1
1566,468,1416.784,150.018,98.021,52.691,1,-1,-1,-1
1566,482,303.769,226.640,99.780,64.439,1,-1,-1,-1
1566,487,774.968,259.101,145.351,55.180,1,-1,-1,-1
1566,486,270.067,273.132,42.883,33.310,1,-1,-1,-1
1566,472,6.308,232.097,155.689,64.049,1,-1,-1,-1
1566,488,944.937,276.698,107.256,88.570,1,-1,-1,-1
1567,472,6.736,231.991,155.982,65.090,1,-1,-1,-1
1567,486,269.116,273.539,43.157,32.900,1,-1,-1,-1
1567,487,774.772,259.865,156.240,54.881,1,-1,-1,-1
1567,3,1394.517,194.076,174.219,78.519,1,-1,-1,-1
1567,464,0.767,230.348,24.834,32.541,1,-1,-1,-1
1567,476,155.089,234.919,128.559,54.945,1,-1,-1,-1
1567,488,945.531,276.686,106.431,88.176,1,-1,-1,-1
1567,468,1418.936,150.847,91.924,52.718,1,-1,-1,-1
1567,482,305.629,226.692,99.421,61.753,1,-1,-1,-1
1568,468,1418.524,149.085,98.076,53.157,1,-1,-1,-1
1568,482,305.851,227.104,99.520,63.007,1,-1,-1,-1
1568,488,946.126,276.674,105.605,87.782,1,-1,-1,-1
1568,487,780.108,261.238,157.359,55.375,1,-1,-1,-1
1568,486,259.827,267.330,53.421,37.720,1,-1,-1,-1
1568,472,7.429,228.738,146.518,66.657,1,-1,-1,-1
1568,476,155.322,235.189,123.477,54.447,1,-1,-1,-1
1568,3,1399.499,195.648,168.612,77.642,1,-1,-1,-1
1569,487,788.642,262.089,149.211,54.467,1,-1,-1,-1
1569,464,3.670,228.656,136.376,63.870,1,-1,-1,-1
1569,488,946.364,276.642,105.576,87.896,1,-1,-1,-1
1569,482,305.792,226.555,100.026,63.663,1,-1,-1,-1
1569,476,155.556,235.460,118.396,53.949,1,-1,-1,-1
1569,491,44.348,253.814,115.516,46.563,1,-1,-1,-1
1569,468,1419.176,150.573,94.004,52.465,1,-1,-1,-1
1569,3,1400.588,196.079,167.870,77.140,1,-1,-1,-1
1570,3,1395.415,194.557,175.764,79.270,1,-1,-1,-1
